Cycle 1,Cycle 2
0.00015178571428571427,0.0034107142857142856
0.00015178571428571427,0.003630952380952381
0.00016666666666666666,0.0035744047619047617
0.00019642857142857144,0.003467261904761905
0.00024107142857142857,0.0038035714285714287
0.00023511904761904762,0.003863095238095238
0.00025297619047619046,0.004023809523809524
0.0003125,0.004345238095238096
0.0003630952380952381,0.004202380952380952
0.00045238095238095237,0.004449404761904762
0.0006875,0.004788690476190476
0.0007648809523809524,0.005038690476190476
0.0011666666666666668,0.0052202380952380955
0.0014553571428571428,0.0056845238095238095
0.0019642857142857144,0.006065476190476191
0.0024821428571428572,0.006011904761904762
0.003142857142857143,0.006577380952380953
0.003961309523809524,0.0070416666666666666
0.004800595238095238,0.007363095238095238
0.005860119047619048,0.007574404761904762
0.006729166666666666,0.00817857142857143
0.006913690476190476,0.008410714285714285
0.007979166666666667,0.009175595238095238
0.008336309523809524,0.009860119047619048
0.009199404761904761,0.009833333333333333
0.009577380952380952,0.009946428571428571
0.01049404761904762,0.010452380952380953
0.011363095238095238,0.0108125
0.012264880952380952,0.011354166666666667
0.0126875,0.011645833333333333
0.0131875,0.012053571428571429
0.01430357142857143,0.012669642857142857
0.015020833333333334,0.013056547619047619
0.015672619047619046,0.013104166666666667
0.016116071428571428,0.013636904761904762
0.016818452380952382,0.013904761904761904
0.017598214285714286,0.014327380952380953
0.017711309523809525,0.014601190476190476
0.01876190476190476,0.015029761904761905
0.019125,0.015172619047619048
0.019514880952380954,0.015389880952380952
0.02020238095238095,0.015586309523809523
0.020657738095238094,0.01624702380952381
0.020616071428571428,0.01593154761904762
0.02056547619047619,0.016032738095238096
0.02187202380952381,0.01670238095238095
0.021657738095238094,0.016404761904761905
0.0219375,0.017074404761904763
0.021767857142857144,0.016526785714285713
0.02224702380952381,0.01644642857142857
0.021544642857142856,0.01655654761904762
0.022336309523809522,0.016961309523809524
0.021398809523809525,0.016586309523809524
0.022,0.0166875
0.02138392857142857,0.01618452380952381
0.021172619047619048,0.01631845238095238
0.020526785714285713,0.016345238095238097
0.02070238095238095,0.016077380952380954
0.020157738095238097,0.01550595238095238
0.01975,0.015357142857142857
0.019333333333333334,0.015300595238095238
0.01868154761904762,0.014916666666666667
0.017892857142857144,0.014741071428571428
0.017919642857142856,0.014532738095238095
0.0168125,0.013964285714285714
0.01630059523809524,0.013613095238095238
0.015446428571428571,0.013235119047619048
0.014830357142857143,0.012866071428571428
0.01411607142857143,0.012696428571428572
0.01344345238095238,0.011895833333333333
0.013116071428571428,0.011800595238095238
0.012202380952380952,0.011288690476190476
0.011428571428571429,0.01119345238095238
0.010449404761904762,0.010553571428571428
0.009401785714285715,0.010211309523809524
0.008553571428571428,0.009535714285714286
0.008458333333333333,0.009261904761904761
0.00787797619047619,0.008857142857142857
0.007267857142857143,0.008714285714285714
0.006610119047619048,0.007764880952380953
0.005991071428571429,0.007672619047619048
0.004970238095238095,0.007392857142857143
0.003898809523809524,0.0070029761904761905
0.0031875,0.006464285714285714
0.0023125,0.006029761904761905
0.0018779761904761905,0.005949404761904762
0.001556547619047619,0.005773809523809524
0.0011101190476190477,0.005360119047619048
0.0009255952380952381,0.005119047619047619
0.0007083333333333334,0.004910714285714286
0.0004672619047619048,0.004601190476190477
0.0004226190476190476,0.004416666666666667
0.0003839285714285714,0.0042589285714285715
0.00025297619047619046,0.004092261904761905
0.0002589285714285714,0.0038035714285714287
0.0002113095238095238,0.0037648809523809523
0.00018452380952380953,0.003648809523809524
0.00013095238095238096,0.003479166666666667
0.00015178571428571427,0.003592261904761905
0.00017261904761904762,0.0034375
