Cycle 1,Cycle 2
0.001086309523809524,0.00925
0.0010208333333333332,0.009306547619047619
0.0010267857142857142,0.009351190476190476
0.0011755952380952382,0.00930952380952381
0.0011577380952380951,0.009336309523809525
0.0014523809523809524,0.009154761904761905
0.0014672619047619048,0.009410714285714286
0.0017053571428571428,0.00930952380952381
0.0018988095238095238,0.009276785714285715
0.0021785714285714286,0.00944047619047619
0.0025833333333333333,0.009416666666666667
0.0028720238095238096,0.009580357142857142
0.003407738095238095,0.00949702380952381
0.0036577380952380954,0.009354166666666667
0.004223214285714286,0.009654761904761906
0.004705357142857143,0.009726190476190477
0.005377976190476191,0.009482142857142857
0.0059375,0.009619047619047619
0.0064523809523809525,0.009645833333333333
0.006639880952380953,0.009886904761904762
0.007339285714285714,0.010008928571428571
0.007732142857142858,0.010020833333333333
0.008502976190476191,0.009898809523809523
0.009139880952380953,0.009764880952380952
0.009526785714285715,0.009958333333333333
0.010505952380952381,0.010110119047619048
0.010630952380952382,0.010345238095238095
0.011369047619047619,0.010291666666666666
0.0120625,0.009875
0.012925595238095238,0.01025
0.013080357142857144,0.01018452380952381
0.013392857142857142,0.01036607142857143
0.01400297619047619,0.010300595238095239
0.014949404761904763,0.010220238095238095
0.015175595238095238,0.010526785714285714
0.015970238095238096,0.01043452380952381
0.016163690476190477,0.01017857142857143
0.016535714285714286,0.010601190476190476
0.016839285714285713,0.010678571428571428
0.017279761904761905,0.010633928571428572
0.017541666666666667,0.010684523809523809
0.01851190476190476,0.010416666666666666
0.018083333333333333,0.010782738095238095
0.01844940476190476,0.010770833333333334
0.018270833333333333,0.010669642857142857
0.019270833333333334,0.010491071428571428
0.01900297619047619,0.010747023809523809
0.01901190476190476,0.010520833333333333
0.01943452380952381,0.010875
0.018952380952380953,0.0108125
0.019151785714285715,0.010892857142857143
0.019288690476190477,0.010642857142857143
0.018964285714285715,0.010660714285714286
0.019419642857142858,0.010657738095238095
0.01868452380952381,0.010583333333333333
0.018446428571428572,0.010886904761904763
0.018979166666666665,0.010767857142857143
0.017824404761904764,0.010815476190476191
0.017886904761904764,0.010586309523809524
0.017541666666666667,0.010383928571428572
0.017324404761904763,0.01042857142857143
0.017011904761904763,0.010556547619047618
0.016636904761904762,0.010625
0.016145833333333335,0.010764880952380953
0.01569345238095238,0.010452380952380953
0.015270833333333334,0.010419642857142856
0.014696428571428572,0.010104166666666666
0.013892857142857143,0.010377976190476191
0.013586309523809523,0.010592261904761905
0.013229166666666667,0.010321428571428572
0.012645833333333334,0.010217261904761904
0.012151785714285714,0.009833333333333333
0.011375,0.00993154761904762
0.010738095238095238,0.010223214285714285
0.010401785714285714,0.01018452380952381
0.00981845238095238,0.009830357142857142
0.009392857142857142,0.010071428571428571
0.008294642857142856,0.009964285714285714
0.008300595238095239,0.009761904761904762
0.007294642857142857,0.009714285714285713
0.006773809523809524,0.009589285714285715
0.006136904761904762,0.009645833333333333
0.0059255952380952385,0.0095625
0.00525,0.00956845238095238
0.00475297619047619,0.009586309523809523
0.004244047619047619,0.00937797619047619
0.0036577380952380954,0.009348214285714286
0.0033125,0.009669642857142858
0.003101190476190476,0.009473214285714286
0.002517857142857143,0.0095
0.0023303571428571427,0.0094375
0.001970238095238095,0.009306547619047619
0.001699404761904762,0.009184523809523809
0.0015416666666666667,0.009422619047619048
0.0013035714285714287,0.009264880952380952
0.0012648809523809524,0.009294642857142857
0.0011636904761904762,0.009119047619047619
0.0010892857142857143,0.00907142857142857
0.0011220238095238095,0.009464285714285715
0.0010714285714285715,0.009431547619047619
