Cycle 1,Cycle 2
0.0006101190476190476,0.008916666666666666
0.0006428571428571428,0.009306547619047619
0.0006696428571428571,0.009110119047619047
0.0008065476190476191,0.008955357142857143
0.0007916666666666666,0.009291666666666667
0.0008333333333333334,0.009232142857142857
0.0009970238095238096,0.00931845238095238
0.0011130952380952381,0.009428571428571429
0.0013898809523809523,0.009342261904761905
0.0015982142857142857,0.009282738095238096
0.0019851190476190476,0.00949702380952381
0.0023541666666666667,0.009425595238095238
0.0028482142857142855,0.009333333333333334
0.003142857142857143,0.009901785714285714
0.003973214285714286,0.009586309523809523
0.004395833333333333,0.009526785714285715
0.005163690476190476,0.00956845238095238
0.005622023809523809,0.009464285714285715
0.006339285714285714,0.009577380952380952
0.006776785714285714,0.009949404761904762
0.007166666666666667,0.00950595238095238
0.007702380952380953,0.009904761904761904
0.008005952380952381,0.009943452380952381
0.009089285714285715,0.010110119047619048
0.0099375,0.009922619047619048
0.01030952380952381,0.009979166666666667
0.010675595238095237,0.01005952380952381
0.011467261904761905,0.010083333333333333
0.012077380952380952,0.009949404761904762
0.012738095238095238,0.01043452380952381
0.013485119047619048,0.01024107142857143
0.013708333333333333,0.010354166666666666
0.014779761904761905,0.010363095238095239
0.014738095238095238,0.010354166666666666
0.015979166666666666,0.01043452380952381
0.016136904761904762,0.010491071428571428
0.01632142857142857,0.010681547619047618
0.016657738095238094,0.010699404761904762
0.017514880952380952,0.010422619047619047
0.017660714285714287,0.010717261904761905
0.018160714285714287,0.010913690476190476
0.018592261904761903,0.010482142857142857
0.018529761904761903,0.010830357142857143
0.019336309523809523,0.010809523809523809
0.019502976190476192,0.010928571428571428
0.01931845238095238,0.01043452380952381
0.01932440476190476,0.010720238095238095
0.019729166666666666,0.010904761904761905
0.019845238095238096,0.010895833333333334
0.019729166666666666,0.010645833333333334
0.019625,0.010892857142857143
0.01969345238095238,0.011035714285714286
0.01981845238095238,0.010529761904761905
0.019642857142857142,0.010732142857142857
0.01961309523809524,0.010705357142857143
0.019101190476190476,0.010723214285714286
0.01887797619047619,0.010645833333333334
0.01880952380952381,0.010904761904761905
0.018389880952380953,0.010767857142857143
0.01820535714285714,0.010482142857142857
0.017955357142857144,0.010583333333333333
0.0175,0.010577380952380953
0.01688988095238095,0.010869047619047618
0.01668452380952381,0.010401785714285714
0.016020833333333335,0.010363095238095239
0.016047619047619047,0.010318452380952381
0.014842261904761905,0.010714285714285714
0.014324404761904762,0.0105
0.013708333333333333,0.010139880952380952
0.0131875,0.01030952380952381
0.012654761904761905,0.009824404761904762
0.01212797619047619,0.010565476190476191
0.011401785714285715,0.010023809523809523
0.010860119047619047,0.009880952380952381
0.0105625,0.009892857142857142
0.009866071428571429,0.009976190476190477
0.009053571428571428,0.00994047619047619
0.008333333333333333,0.010035714285714285
0.0075625,0.009976190476190477
0.0074136904761904765,0.00987202380952381
0.006672619047619048,0.009803571428571429
0.00618452380952381,0.009491071428571429
0.005607142857142857,0.009675595238095238
0.004970238095238095,0.009729166666666667
0.004488095238095238,0.009226190476190476
0.0036904761904761906,0.009625
0.0030982142857142857,0.009413690476190477
0.002651785714285714,0.009360119047619048
0.002357142857142857,0.009327380952380952
0.001824404761904762,0.009113095238095238
0.001580357142857143,0.00943452380952381
0.0014702380952380952,0.009455357142857142
0.0012023809523809524,0.009238095238095238
0.0009910714285714286,0.009032738095238095
0.0007321428571428571,0.009276785714285715
0.0007470238095238095,0.009199404761904761
0.0006785714285714286,0.009342261904761905
0.0006726190476190477,0.009205357142857144
0.0006785714285714286,0.009083333333333334
0.0006547619047619047,0.009550595238095238
