Cycle 1,Cycle 2
0.0,0.0006101190476190476
0.0,0.0006517857142857143
0.0,0.0006517857142857143
0.0,0.0006398809523809524
0.0,0.0007529761904761905
0.0,0.0007708333333333333
0.0,0.0009791666666666666
0.0,0.0010892857142857143
0.0,0.0012261904761904762
0.0,0.001601190476190476
0.0,0.0017142857142857142
0.0,0.0021339285714285713
0.0,0.0025833333333333333
0.0,0.0030535714285714285
0.0,0.003895833333333333
0.0,0.004425595238095238
0.0,0.005092261904761905
0.0,0.005699404761904762
0.0,0.0064375
0.0,0.006755952380952381
0.0,0.007282738095238096
0.0,0.007544642857142857
0.0,0.008264880952380952
0.0,0.009136904761904763
0.0,0.00975297619047619
0.0,0.010452380952380953
0.0,0.010619047619047618
0.0,0.011669642857142858
0.0,0.01199702380952381
2.9761904761904762e-5,0.012565476190476191
0.0002589285714285714,0.0133125
0.0010267857142857142,0.01399702380952381
0.003720238095238095,0.014654761904761905
0.009508928571428571,0.01475
0.016336309523809524,0.015747023809523808
0.019886904761904762,0.01626488095238095
0.020580357142857143,0.016330357142857143
0.02449702380952381,0.01686904761904762
0.026223214285714287,0.01775892857142857
0.028044642857142858,0.017839285714285714
0.03024404761904762,0.018050595238095237
0.03126190476190476,0.01867857142857143
0.03287202380952381,0.018842261904761903
0.03411011904761905,0.019071428571428573
0.035220238095238096,0.019196428571428573
0.036270833333333335,0.019377976190476192
0.036830357142857144,0.019848214285714285
0.03772916666666667,0.01957440476190476
0.03700297619047619,0.01961309523809524
0.037848214285714284,0.019922619047619047
0.03828273809523809,0.020348214285714285
0.03755952380952381,0.019761904761904762
0.0375327380952381,0.019645833333333335
0.03686904761904762,0.019711309523809523
0.036196428571428574,0.019395833333333334
0.035279761904761904,0.019520833333333334
0.0340625,0.018839285714285715
0.033160714285714286,0.018651785714285714
0.031318452380952384,0.0185
0.030544642857142857,0.017875
0.027779761904761904,0.017797619047619048
0.02611607142857143,0.017598214285714286
0.024345238095238097,0.017074404761904763
0.02080654761904762,0.01655059523809524
0.019348214285714285,0.016116071428571428
0.016586309523809524,0.015663690476190477
0.009601190476190477,0.014982142857142857
0.0037708333333333335,0.014175595238095239
0.0010654761904761905,0.013943452380952381
0.00020833333333333335,0.013398809523809525
5.6547619047619046e-5,0.012976190476190476
2.9761904761904763e-6,0.011904761904761904
2.9761904761904763e-6,0.01125
0.0,0.010988095238095238
0.0,0.01075
0.0,0.009672619047619048
0.0,0.008979166666666667
0.0,0.008110119047619048
0.0,0.007928571428571429
0.0,0.007139880952380952
0.0,0.006735119047619048
0.0,0.006083333333333333
0.0,0.005526785714285714
0.0,0.005139880952380952
0.0,0.004315476190476191
0.0,0.003928571428571429
0.0,0.003202380952380952
0.0,0.002592261904761905
0.0,0.002285714285714286
0.0,0.002011904761904762
0.0,0.0016190476190476191
0.0,0.0012767857142857142
0.0,0.0011636904761904762
0.0,0.0009017857142857142
0.0,0.0009136904761904761
0.0,0.0008214285714285715
0.0,0.0006458333333333333
0.0,0.0006101190476190476
0.0,0.0006636904761904761
0.0,0.0005625
