Cycle 1,Cycle 2
0.0,0.00031845238095238096
0.0,0.0003541666666666667
0.0,0.00036607142857142855
0.0,0.00046130952380952383
0.0,0.0004345238095238095
0.0,0.0005059523809523809
0.0,0.0006041666666666667
0.0,0.0007559523809523809
0.0,0.0008839285714285714
0.0,0.0011130952380952381
0.0,0.0014613095238095238
0.0,0.001556547619047619
0.0,0.0020029761904761904
8.92857142857143e-6,0.002455357142857143
5.9523809523809525e-6,0.0030476190476190477
1.1904761904761905e-5,0.0036875
2.380952380952381e-5,0.004348214285714286
7.142857142857143e-5,0.00512202380952381
0.00011904761904761905,0.005705357142857143
0.00022619047619047618,0.006261904761904762
0.00048214285714285715,0.006994047619047619
0.0010773809523809523,0.007586309523809524
0.0017410714285714286,0.0079375
0.003119047619047619,0.008464285714285714
0.0047470238095238095,0.009339285714285715
0.007160714285714286,0.010214285714285714
0.00937797619047619,0.010869047619047618
0.010892857142857143,0.011541666666666667
0.011327380952380952,0.012047619047619048
0.012020833333333333,0.012523809523809524
0.013145833333333334,0.0135
0.014952380952380953,0.014202380952380952
0.016053571428571427,0.014514880952380953
0.016976190476190475,0.014764880952380953
0.017782738095238095,0.016086309523809524
0.019205357142857142,0.016470238095238097
0.019830357142857143,0.017166666666666667
0.020145833333333335,0.01744642857142857
0.022113095238095237,0.017788690476190475
0.022660714285714284,0.018288690476190476
0.0230625,0.019258928571428573
0.024136904761904762,0.01886904761904762
0.024297619047619047,0.019916666666666666
0.024943452380952382,0.019538690476190477
0.02575297619047619,0.020229166666666666
0.025895833333333333,0.020351190476190478
0.02674404761904762,0.02076488095238095
0.026169642857142857,0.02048214285714286
0.02705952380952381,0.020860119047619047
0.026577380952380953,0.020699404761904763
0.02675,0.021029761904761905
0.027169642857142857,0.020467261904761905
0.02617261904761905,0.0208125
0.02637797619047619,0.020630952380952382
0.025842261904761906,0.0205625
0.025773809523809525,0.019952380952380954
0.024836309523809524,0.01980059523809524
0.02438095238095238,0.019416666666666665
0.02435714285714286,0.019446428571428573
0.023029761904761904,0.018702380952380953
0.02225,0.01839285714285714
0.021988095238095237,0.018160714285714287
0.02033333333333333,0.017458333333333333
0.019654761904761904,0.016964285714285713
0.01938690476190476,0.016211309523809524
0.017714285714285714,0.015895833333333335
0.016598214285714286,0.015413690476190477
0.016077380952380954,0.014529761904761905
0.01487797619047619,0.013943452380952381
0.013431547619047619,0.013428571428571429
0.01187797619047619,0.012514880952380953
0.01162202380952381,0.012151785714285714
0.010994047619047619,0.011633928571428571
0.00925297619047619,0.011086309523809524
0.007309523809523809,0.010282738095238095
0.004883928571428571,0.009333333333333334
0.0032529761904761907,0.008675595238095237
0.0017351190476190476,0.007991071428571429
0.0010535714285714287,0.007354166666666667
0.0005238095238095238,0.007068452380952381
0.00025,0.006401785714285714
0.00013392857142857144,0.005744047619047619
9.523809523809524e-5,0.005178571428571428
2.9761904761904762e-5,0.004464285714285714
2.9761904761904762e-5,0.0036666666666666666
1.4880952380952381e-5,0.0029226190476190476
5.9523809523809525e-6,0.0024375
2.9761904761904763e-6,0.0018273809523809523
0.0,0.0015357142857142857
2.9761904761904763e-6,0.0012767857142857142
0.0,0.0010208333333333332
0.0,0.0008065476190476191
2.9761904761904763e-6,0.0006160714285714286
0.0,0.0005714285714285715
2.9761904761904763e-6,0.0003630952380952381
0.0,0.0004226190476190476
0.0,0.0003720238095238095
0.0,0.00030357142857142855
0.0,0.0003005952380952381
0.0,0.0002916666666666667
