Cycle 1,Cycle 2
0.0,0.0001398809523809524
0.0,0.00020833333333333335
0.0,0.0001875
0.0,0.00019940476190476191
0.0,0.0002380952380952381
0.0,0.00022619047619047618
0.0,0.00029464285714285714
2.9761904761904763e-6,0.0004166666666666667
0.0,0.0005059523809523809
0.0,0.0005595238095238096
2.9761904761904763e-6,0.0007648809523809524
2.9761904761904763e-6,0.0009851190476190476
8.92857142857143e-6,0.0012321428571428572
1.4880952380952381e-5,0.0015654761904761905
2.9761904761904762e-5,0.002074404761904762
3.869047619047619e-5,0.0025446428571428573
7.440476190476191e-5,0.0032976190476190475
0.0001607142857142857,0.003886904761904762
0.00032738095238095237,0.004800595238095238
0.0005773809523809524,0.005645833333333333
0.0010357142857142856,0.006455357142857143
0.0017053571428571428,0.007151785714285715
0.002592261904761905,0.007943452380952381
0.0040029761904761905,0.007702380952380953
0.005854166666666666,0.008922619047619047
0.007535714285714285,0.00938095238095238
0.008869047619047618,0.010348214285714285
0.010330357142857143,0.011083333333333334
0.010949404761904763,0.01218154761904762
0.011613095238095238,0.012401785714285714
0.013041666666666667,0.012913690476190476
0.014633928571428572,0.013889880952380952
0.015446428571428571,0.01512202380952381
0.016276785714285716,0.0153125
0.017193452380952382,0.015976190476190477
0.01882440476190476,0.016598214285714286
0.019297619047619046,0.017723214285714287
0.020297619047619047,0.017806547619047618
0.02125892857142857,0.01875
0.022276785714285714,0.019285714285714285
0.022967261904761904,0.02005654761904762
0.023794642857142858,0.019824404761904762
0.024782738095238094,0.021113095238095236
0.02511607142857143,0.020880952380952382
0.026014880952380953,0.021232142857142856
0.02587202380952381,0.02167857142857143
0.027190476190476192,0.021857142857142856
0.02631547619047619,0.022181547619047618
0.027327380952380954,0.022148809523809525
0.026770833333333334,0.02217857142857143
0.02711904761904762,0.022101190476190476
0.027288690476190477,0.022214285714285714
0.026577380952380953,0.021657738095238094
0.02637202380952381,0.02229761904761905
0.0261875,0.021848214285714287
0.02542857142857143,0.020961309523809524
0.025389880952380952,0.021345238095238094
0.02468452380952381,0.02038095238095238
0.023666666666666666,0.02031547619047619
0.023252976190476192,0.019839285714285716
0.022077380952380952,0.019148809523809523
0.021449404761904763,0.01868452380952381
0.02019047619047619,0.01817857142857143
0.019535714285714285,0.017449404761904763
0.01868154761904762,0.016916666666666667
0.01686309523809524,0.015949404761904762
0.01638988095238095,0.015523809523809523
0.015702380952380954,0.014922619047619047
0.014485119047619047,0.014172619047619048
0.012654761904761905,0.01318452380952381
0.011285714285714286,0.012202380952380952
0.011116071428571428,0.011592261904761906
0.01025,0.01149702380952381
0.009008928571428572,0.010163690476190475
0.0076696428571428575,0.00937202380952381
0.005842261904761905,0.008592261904761905
0.004113095238095238,0.008095238095238095
0.0026785714285714286,0.007851190476190477
0.0015267857142857142,0.007029761904761905
0.0009315476190476191,0.006630952380952381
0.00047321428571428574,0.006083333333333333
0.0003095238095238095,0.004764880952380953
0.0001755952380952381,0.004
8.035714285714285e-5,0.003273809523809524
4.1666666666666665e-5,0.002431547619047619
2.0833333333333333e-5,0.002068452380952381
2.380952380952381e-5,0.0014345238095238096
1.4880952380952381e-5,0.001199404761904762
2.9761904761904763e-6,0.0010595238095238095
2.9761904761904763e-6,0.0007172619047619048
0.0,0.000625
0.0,0.0004970238095238095
2.9761904761904763e-6,0.0004136904761904762
0.0,0.0003392857142857143
0.0,0.00028273809523809523
2.9761904761904763e-6,0.00020833333333333335
0.0,0.00019940476190476191
0.0,0.00013392857142857144
0.0,0.00014285714285714287
0.0,0.00013095238095238096
