Cycle 1,Cycle 2
0.0,0.00019940476190476191
0.0,0.00015773809523809523
0.0,0.00019345238095238096
0.0,0.00021726190476190475
0.0,0.0002232142857142857
0.0,0.00034821428571428574
0.0,0.00031547619047619046
0.0,0.0004255952380952381
0.0,0.0005208333333333333
0.0,0.0006875
0.0,0.0008422619047619048
0.0,0.001044642857142857
0.0,0.0013720238095238095
0.0,0.00175
2.9761904761904763e-6,0.0022916666666666667
5.9523809523809525e-6,0.0028660714285714288
2.0833333333333333e-5,0.003904761904761905
3.869047619047619e-5,0.004497023809523809
5.6547619047619046e-5,0.005404761904761904
0.00016369047619047618,0.0061577380952380955
0.0002738095238095238,0.006860119047619047
0.0006101190476190476,0.007497023809523809
0.0011458333333333333,0.007883928571428571
0.0021785714285714286,0.008482142857142856
0.0035535714285714285,0.009086309523809524
0.005907738095238095,0.010068452380952381
0.008169642857142858,0.011008928571428572
0.010508928571428572,0.011479166666666667
0.01155952380952381,0.012157738095238095
0.012342261904761904,0.012821428571428572
0.012636904761904762,0.013464285714285715
0.014416666666666666,0.014550595238095237
0.016574404761904762,0.015116071428571428
0.016910714285714286,0.015383928571428571
0.017473214285714286,0.016142857142857143
0.019154761904761904,0.016818452380952382
0.020601190476190478,0.017136904761904763
0.020678571428571428,0.017276785714285713
0.022169642857142857,0.01838095238095238
0.02286011904761905,0.01881547619047619
0.023273809523809523,0.019360119047619046
0.024595238095238094,0.019366071428571427
0.02555357142857143,0.02025
0.025306547619047617,0.020386904761904762
0.02642261904761905,0.020520833333333332
0.026119047619047618,0.020642857142857143
0.027065476190476192,0.021047619047619048
0.026922619047619046,0.021401785714285713
0.027309523809523808,0.02136607142857143
0.027467261904761904,0.021294642857142856
0.02705952380952381,0.02137202380952381
0.027571428571428573,0.021089285714285713
0.027077380952380953,0.021577380952380952
0.027071428571428573,0.020949404761904763
0.026458333333333334,0.02080059523809524
0.026711309523809523,0.02048214285714286
0.025142857142857144,0.020241071428571428
0.02486607142857143,0.020517857142857143
0.024726190476190475,0.01924404761904762
0.023520833333333335,0.01930952380952381
0.023065476190476192,0.018961309523809523
0.022092261904761906,0.018336309523809522
0.020666666666666667,0.018017857142857144
0.020586309523809524,0.017125
0.019092261904761904,0.01685714285714286
0.017586309523809525,0.015982142857142858
0.01707738095238095,0.015392857142857142
0.01594345238095238,0.014964285714285715
0.014669642857142857,0.014541666666666666
0.013041666666666667,0.013446428571428571
0.0120625,0.012565476190476191
0.011508928571428571,0.012258928571428572
0.01062202380952381,0.01169345238095238
0.007693452380952381,0.010839285714285714
0.005699404761904762,0.010235119047619048
0.003761904761904762,0.008988095238095238
0.0021845238095238094,0.008422619047619047
0.0011964285714285714,0.007851190476190477
0.0006220238095238095,0.007449404761904762
0.00025595238095238096,0.007050595238095238
0.00016964285714285714,0.006241071428571428
8.630952380952381e-5,0.005458333333333333
2.9761904761904762e-5,0.004764880952380953
1.1904761904761905e-5,0.003663690476190476
1.4880952380952381e-5,0.0029345238095238096
0.0,0.0023005952380952383
2.9761904761904763e-6,0.0018154761904761905
0.0,0.0014375
0.0,0.0010922619047619047
0.0,0.000800595238095238
0.0,0.000675595238095238
0.0,0.00048214285714285715
0.0,0.0004553571428571429
0.0,0.00038988095238095237
0.0,0.00031845238095238096
0.0,0.0002797619047619048
0.0,0.0002470238095238095
0.0,0.0002023809523809524
0.0,0.00022023809523809523
0.0,0.00016964285714285714
