Cycle 1,Cycle 2
0.00038988095238095237,0.006047619047619047
0.0003422619047619048,0.00612202380952381
0.00038095238095238096,0.006154761904761905
0.0005,0.006151785714285715
0.00046130952380952383,0.006398809523809524
0.0005059523809523809,0.0065297619047619045
0.0006220238095238095,0.006315476190476191
0.0007113095238095238,0.0061577380952380955
0.0008958333333333333,0.006446428571428572
0.001107142857142857,0.0069375
0.0012291666666666666,0.006779761904761905
0.001630952380952381,0.007080357142857143
0.0019523809523809524,0.007130952380952381
0.002479166666666667,0.007357142857142857
0.003142857142857143,0.007589285714285714
0.003630952380952381,0.007604166666666667
0.004285714285714286,0.00793154761904762
0.005047619047619047,0.008130952380952381
0.005735119047619048,0.008354166666666666
0.006294642857142857,0.008773809523809524
0.006931547619047619,0.008782738095238095
0.0071339285714285714,0.009523809523809525
0.007767857142857143,0.00925297619047619
0.008145833333333333,0.0096875
0.009285714285714286,0.009866071428571429
0.009958333333333333,0.010279761904761904
0.010711309523809524,0.010205357142857143
0.011461309523809525,0.010672619047619047
0.011767857142857142,0.010732142857142857
0.012627976190476191,0.010982142857142857
0.013202380952380952,0.011449404761904761
0.014276785714285714,0.011369047619047619
0.014550595238095237,0.011714285714285714
0.015029761904761905,0.012220238095238095
0.015866071428571427,0.012401785714285714
0.01651488095238095,0.012315476190476191
0.01732142857142857,0.012470238095238095
0.017357142857142856,0.012857142857142857
0.017979166666666668,0.012809523809523809
0.018520833333333334,0.013458333333333333
0.018845238095238095,0.013089285714285715
0.0193125,0.013645833333333333
0.019851190476190477,0.01387202380952381
0.02019642857142857,0.013455357142857142
0.020339285714285716,0.013538690476190477
0.0205625,0.014
0.020324404761904762,0.013675595238095238
0.02092559523809524,0.014172619047619048
0.021232142857142856,0.013958333333333333
0.020961309523809524,0.013800595238095239
0.021035714285714286,0.014139880952380952
0.02069047619047619,0.013779761904761904
0.021107142857142856,0.014050595238095239
0.02057738095238095,0.013895833333333333
0.020610119047619047,0.013898809523809523
0.02041964285714286,0.013720238095238094
0.020020833333333335,0.013657738095238096
0.019580357142857142,0.01331845238095238
0.019377976190476192,0.01362797619047619
0.01881845238095238,0.013654761904761904
0.018535714285714287,0.012642857142857143
0.018050595238095237,0.012946428571428572
0.017208333333333332,0.012767857142857143
0.017318452380952382,0.012619047619047618
0.016360119047619047,0.012511904761904762
0.015898809523809523,0.011958333333333333
0.015303571428571429,0.011988095238095239
0.014595238095238095,0.011854166666666667
0.014125,0.01169047619047619
0.013348214285714286,0.011348214285714286
0.012550595238095237,0.011291666666666667
0.011583333333333333,0.010601190476190476
0.011223214285714286,0.010419642857142856
0.010741071428571428,0.010273809523809524
0.010050595238095239,0.010383928571428572
0.009241071428571428,0.010017857142857143
0.008529761904761905,0.009363095238095238
0.00793154761904762,0.009535714285714286
0.007309523809523809,0.008883928571428572
0.006729166666666666,0.008586309523809524
0.006303571428571428,0.008592261904761905
0.0057708333333333335,0.008416666666666666
0.005178571428571428,0.00836904761904762
0.004136904761904762,0.007952380952380952
0.003529761904761905,0.007508928571428572
0.0030773809523809525,0.0074375
0.0024017857142857144,0.007264880952380952
0.001943452380952381,0.007047619047619047
0.0015654761904761905,0.007232142857142857
0.0011398809523809523,0.006720238095238095
0.0009672619047619048,0.006806547619047619
0.0008630952380952381,0.00662797619047619
0.0007857142857142857,0.006803571428571429
0.000568452380952381,0.006208333333333333
0.0005744047619047619,0.006422619047619048
0.0004910714285714286,0.006395833333333333
0.00041071428571428574,0.006154761904761905
0.0003869047619047619,0.006005952380952381
0.00036607142857142855,0.00625
0.0003601190476190476,0.006101190476190476
