Cycle 1,Cycle 2
0.0005178571428571428,0.008958333333333334
0.0005833333333333334,0.009348214285714286
0.0005446428571428571,0.009369047619047619
0.0005833333333333334,0.00925595238095238
0.0007113095238095238,0.009035714285714286
0.0008214285714285715,0.00925297619047619
0.0009017857142857142,0.009279761904761905
0.0009017857142857142,0.008863095238095238
0.0011398809523809523,0.009345238095238096
0.0014464285714285714,0.009613095238095238
0.001744047619047619,0.009288690476190476
0.0021071428571428573,0.009300595238095238
0.002505952380952381,0.009461309523809525
0.0030357142857142857,0.009672619047619048
0.0036369047619047618,0.009339285714285715
0.004285714285714286,0.009761904761904762
0.004889880952380952,0.009660714285714286
0.005470238095238095,0.00975297619047619
0.006202380952380952,0.009642857142857142
0.006616071428571429,0.009672619047619048
0.007086309523809524,0.009761904761904762
0.007770833333333334,0.009732142857142858
0.00830357142857143,0.00993154761904762
0.008886904761904763,0.009866071428571429
0.009657738095238096,0.01030357142857143
0.010321428571428572,0.010029761904761904
0.011214285714285715,0.009907738095238094
0.011520833333333333,0.009875
0.011729166666666667,0.01
0.012767857142857143,0.010345238095238095
0.013711309523809523,0.010383928571428572
0.014169642857142856,0.010333333333333333
0.014202380952380952,0.010318452380952381
0.014705357142857143,0.01043452380952381
0.015592261904761904,0.01025297619047619
0.0164375,0.010669642857142857
0.016610119047619047,0.010764880952380953
0.016895833333333332,0.010505952380952381
0.01756547619047619,0.010479166666666666
0.018348214285714287,0.010684523809523809
0.017979166666666668,0.01055952380952381
0.018535714285714287,0.010627976190476191
0.01874107142857143,0.01087797619047619
0.01942559523809524,0.010708333333333334
0.019577380952380954,0.010580357142857143
0.01986309523809524,0.010857142857142857
0.019660714285714285,0.010788690476190476
0.019705357142857143,0.01125595238095238
0.01993154761904762,0.010607142857142857
0.020401785714285713,0.010592261904761905
0.020047619047619047,0.010571428571428572
0.019836309523809523,0.010967261904761905
0.020032738095238097,0.010714285714285714
0.019383928571428573,0.010910714285714286
0.01975,0.010627976190476191
0.019845238095238096,0.010952380952380953
0.019160714285714284,0.010598214285714285
0.018770833333333334,0.010970238095238095
0.018550595238095238,0.010508928571428572
0.01836607142857143,0.01062202380952381
0.0179375,0.010791666666666666
0.01750297619047619,0.010556547619047618
0.01744047619047619,0.010526785714285714
0.01641964285714286,0.01036904761904762
0.01655952380952381,0.010389880952380953
0.015386904761904761,0.0108125
0.01506547619047619,0.010351190476190476
0.014446428571428572,0.010324404761904762
0.014125,0.01025
0.013416666666666667,0.01042857142857143
0.012714285714285714,0.010375
0.01181547619047619,0.010255952380952381
0.011586309523809523,0.010017857142857143
0.011211309523809524,0.010211309523809524
0.010273809523809524,0.009645833333333333
0.009866071428571429,0.01005952380952381
0.009035714285714286,0.009898809523809523
0.00843452380952381,0.010020833333333333
0.007505952380952381,0.009720238095238096
0.007053571428571428,0.009541666666666667
0.0066875,0.009660714285714286
0.006241071428571428,0.01005654761904762
0.00556547619047619,0.009821428571428571
0.004803571428571429,0.009303571428571428
0.004193452380952381,0.009541666666666667
0.0034583333333333332,0.009604166666666667
0.003205357142857143,0.009467261904761905
0.002488095238095238,0.009395833333333334
0.0020535714285714285,0.00974404761904762
0.0016398809523809523,0.0095
0.0014255952380952382,0.009285714285714286
0.0011607142857142858,0.008946428571428572
0.0010386904761904763,0.009142857142857144
0.0008303571428571429,0.009217261904761905
0.0006904761904761905,0.009375
0.0007172619047619048,0.009199404761904761
0.0006220238095238095,0.009270833333333334
0.000550595238095238,0.009184523809523809
0.0005595238095238096,0.009241071428571428
0.0005625,0.009139880952380953
