Cycle 1,Cycle 2
0.0005535714285714286,0.008532738095238095
0.0005863095238095238,0.008345238095238095
0.0006041666666666667,0.008172619047619048
0.0006220238095238095,0.008377976190476191
0.0007261904761904762,0.008318452380952381
0.0008273809523809524,0.008720238095238095
0.0009375,0.008467261904761905
0.0011726190476190476,0.008660714285714285
0.0012053571428571428,0.008565476190476191
0.0015476190476190477,0.008327380952380952
0.0018720238095238095,0.008997023809523809
0.002163690476190476,0.008758928571428572
0.002449404761904762,0.008553571428571428
0.003336309523809524,0.008752976190476191
0.0036101190476190478,0.008869047619047618
0.004190476190476191,0.008875
0.005116071428571428,0.00907142857142857
0.0055684523809523805,0.009208333333333334
0.006169642857142857,0.009300595238095238
0.006678571428571429,0.009592261904761906
0.007226190476190476,0.009639880952380952
0.007791666666666666,0.009416666666666667
0.008071428571428571,0.009976190476190477
0.008752976190476191,0.009726190476190477
0.009794642857142858,0.009821428571428571
0.010110119047619048,0.010044642857142858
0.010842261904761905,0.010229166666666666
0.011333333333333334,0.010404761904761905
0.012130952380952381,0.010282738095238095
0.013047619047619047,0.010642857142857143
0.013491071428571429,0.010744047619047618
0.014035714285714285,0.010729166666666666
0.014297619047619047,0.010377976190476191
0.014973214285714286,0.010889880952380953
0.015422619047619048,0.011175595238095238
0.016163690476190477,0.010761904761904762
0.016711309523809524,0.011276785714285715
0.01662797619047619,0.011107142857142857
0.017586309523809525,0.01131845238095238
0.017892857142857144,0.011142857142857144
0.018488095238095237,0.011535714285714286
0.018586309523809522,0.011306547619047619
0.018919642857142857,0.011392857142857142
0.018830357142857142,0.011508928571428571
0.019416666666666665,0.011636904761904762
0.01988392857142857,0.011714285714285714
0.019589285714285715,0.0115
0.019571428571428573,0.01163095238095238
0.019892857142857143,0.011898809523809523
0.02019047619047619,0.011589285714285713
0.02001488095238095,0.01169345238095238
0.020089285714285716,0.01186904761904762
0.0198125,0.011761904761904762
0.019482142857142858,0.011357142857142857
0.019788690476190477,0.011553571428571429
0.019163690476190477,0.0115625
0.018889880952380953,0.011770833333333333
0.018892857142857142,0.01156547619047619
0.0185625,0.01137202380952381
0.018181547619047618,0.011205357142857144
0.018223214285714287,0.011416666666666667
0.0174375,0.011363095238095238
0.016860119047619047,0.011172619047619048
0.016398809523809524,0.011038690476190476
0.015928571428571427,0.011125
0.01556547619047619,0.011184523809523809
0.014845238095238095,0.010723214285714286
0.014419642857142857,0.01075
0.013779761904761904,0.010657738095238095
0.01337202380952381,0.010541666666666666
0.012714285714285714,0.010529761904761905
0.011860119047619048,0.010345238095238095
0.011895833333333333,0.010011904761904762
0.010755952380952382,0.010035714285714285
0.01012202380952381,0.010080357142857143
0.009866071428571429,0.00980952380952381
0.009008928571428572,0.009738095238095238
0.008300595238095239,0.009785714285714286
0.007791666666666666,0.009726190476190477
0.007318452380952381,0.009642857142857142
0.006523809523809524,0.009494047619047619
0.006333333333333333,0.009214285714285715
0.005434523809523809,0.009291666666666667
0.005020833333333334,0.009047619047619047
0.0042976190476190475,0.008880952380952382
0.0038392857142857144,0.008857142857142857
0.002979166666666667,0.008877976190476191
0.002755952380952381,0.008988095238095238
0.0022470238095238094,0.008851190476190476
0.0020238095238095236,0.008803571428571428
0.0016696428571428572,0.008589285714285714
0.0014464285714285714,0.008392857142857143
0.0012083333333333334,0.008479166666666666
0.001005952380952381,0.008857142857142857
0.0009494047619047619,0.008550595238095237
0.0007321428571428571,0.00824107142857143
0.0007232142857142857,0.008288690476190476
0.0006398809523809524,0.008351190476190476
0.0006339285714285714,0.008401785714285714
0.0005833333333333334,0.008261904761904762
