Cycle 1,Cycle 2
0.0006726190476190477,0.007264880952380952
0.0006547619047619047,0.007514880952380953
0.0006458333333333333,0.007139880952380952
0.0006904761904761905,0.007544642857142857
0.0007708333333333333,0.007377976190476191
0.0009255952380952381,0.007755952380952381
0.0009761904761904762,0.007386904761904762
0.0012232142857142858,0.0075297619047619046
0.0011755952380952382,0.007782738095238095
0.0015714285714285715,0.007648809523809524
0.0018690476190476191,0.008005952380952381
0.0022708333333333335,0.0079375
0.0026845238095238094,0.008226190476190475
0.0031845238095238094,0.00819047619047619
0.0037589285714285715,0.008410714285714285
0.004380952380952381,0.008419642857142856
0.0050267857142857145,0.008654761904761905
0.005702380952380953,0.008803571428571428
0.006288690476190476,0.008946428571428572
0.00675,0.008767857142857143
0.007303571428571428,0.009410714285714286
0.007580357142857143,0.009520833333333333
0.008261904761904762,0.009767857142857142
0.009050595238095238,0.0098125
0.00962202380952381,0.00981845238095238
0.01049702380952381,0.010092261904761904
0.010842261904761905,0.010398809523809524
0.01119047619047619,0.010443452380952381
0.012035714285714285,0.010553571428571428
0.012693452380952382,0.010735119047619047
0.013276785714285715,0.010836309523809524
0.013955357142857143,0.011172619047619048
0.014645833333333334,0.011077380952380953
0.0149375,0.011619047619047619
0.01537797619047619,0.011366071428571429
0.016023809523809524,0.011714285714285714
0.01637202380952381,0.01194047619047619
0.01699107142857143,0.012035714285714285
0.01738392857142857,0.011770833333333333
0.01761607142857143,0.01199404761904762
0.017925595238095237,0.011964285714285714
0.018660714285714287,0.01236607142857143
0.018863095238095238,0.012479166666666666
0.018863095238095238,0.012532738095238095
0.01925595238095238,0.012440476190476191
0.019764880952380954,0.012354166666666666
0.019526785714285715,0.012797619047619047
0.019559523809523808,0.012458333333333333
0.020017857142857143,0.0124375
0.019842261904761904,0.01300892857142857
0.019860119047619047,0.012491071428571428
0.019714285714285715,0.012955357142857143
0.01994642857142857,0.0125625
0.01982142857142857,0.012678571428571428
0.01969047619047619,0.012580357142857143
0.019160714285714284,0.012479166666666666
0.01900595238095238,0.01219047619047619
0.0186875,0.012797619047619047
0.01838095238095238,0.012300595238095239
0.01817857142857143,0.012089285714285714
0.017919642857142856,0.012038690476190475
0.017526785714285713,0.011943452380952381
0.01675,0.011886904761904762
0.016336309523809524,0.011833333333333333
0.01613988095238095,0.01169047619047619
0.015601190476190477,0.01150297619047619
0.015080357142857144,0.011589285714285713
0.014398809523809524,0.011142857142857144
0.013964285714285714,0.011235119047619048
0.013297619047619048,0.010803571428571428
0.012529761904761905,0.010886904761904763
0.011848214285714287,0.010651785714285714
0.011470238095238096,0.010669642857142857
0.011023809523809524,0.010401785714285714
0.010485119047619047,0.009741071428571429
0.009976190476190477,0.009964285714285714
0.009023809523809524,0.009705357142857142
0.008232142857142856,0.009699404761904762
0.007583333333333333,0.00943452380952381
0.007419642857142857,0.009229166666666667
0.006663690476190476,0.009169642857142857
0.006232142857142857,0.008961309523809524
0.005619047619047619,0.008514880952380953
0.004883928571428571,0.008616071428571428
0.004383928571428572,0.008514880952380953
0.00375,0.008267857142857143
0.0031339285714285714,0.008261904761904762
0.0028125,0.007991071428571429
0.0024940476190476193,0.007913690476190477
0.0019970238095238096,0.007696428571428571
0.0016101190476190477,0.008074404761904762
0.0013541666666666667,0.00769047619047619
0.0011785714285714286,0.0075297619047619046
0.001056547619047619,0.00769047619047619
0.0009047619047619047,0.007229166666666667
0.0008809523809523809,0.007348214285714286
0.0007916666666666666,0.007363095238095238
0.0007351190476190476,0.007261904761904762
0.0006607142857142857,0.007380952380952381
0.0006428571428571428,0.0071190476190476195
