Cycle 1,Cycle 2
0.0001011904761904762,0.002255952380952381
8.630952380952381e-5,0.0022589285714285715
0.00014583333333333335,0.002324404761904762
0.00012797619047619048,0.002589285714285714
0.000125,0.0023392857142857143
0.00016666666666666666,0.002601190476190476
0.00019345238095238096,0.002675595238095238
0.0002738095238095238,0.002869047619047619
0.00030654761904761905,0.0030238095238095237
0.00043154761904761905,0.0032648809523809523
0.00045238095238095237,0.003511904761904762
0.0006785714285714286,0.003732142857142857
0.0008720238095238095,0.004172619047619047
0.001330357142857143,0.004363095238095238
0.0015238095238095239,0.004866071428571429
0.002074404761904762,0.005214285714285715
0.00275,0.0055922619047619046
0.003568452380952381,0.006005952380952381
0.0042976190476190475,0.006610119047619048
0.004738095238095238,0.007145833333333333
0.0062113095238095235,0.007372023809523809
0.006779761904761905,0.007830357142857142
0.007366071428571428,0.00849404761904762
0.00786904761904762,0.008794642857142857
0.008473214285714285,0.009494047619047619
0.00925595238095238,0.009729166666666667
0.009880952380952381,0.010636904761904762
0.010693452380952382,0.010833333333333334
0.011949404761904762,0.011375
0.012407738095238095,0.01181547619047619
0.013104166666666667,0.012651785714285714
0.014300595238095237,0.012782738095238095
0.014589285714285714,0.013538690476190477
0.015830357142857143,0.013764880952380952
0.016235119047619047,0.014470238095238095
0.016520833333333332,0.015113095238095238
0.017901785714285714,0.015354166666666667
0.018508928571428572,0.015857142857142858
0.018601190476190476,0.01594642857142857
0.019726190476190477,0.01675
0.02026488095238095,0.01687797619047619
0.02088392857142857,0.017211309523809525
0.02130952380952381,0.017419642857142856
0.021708333333333333,0.01782142857142857
0.021851190476190475,0.01813095238095238
0.022550595238095238,0.018321428571428572
0.022526785714285714,0.01855952380952381
0.022535714285714287,0.018348214285714287
0.02294047619047619,0.018544642857142857
0.023175595238095238,0.018651785714285714
0.023029761904761904,0.018282738095238095
0.02325595238095238,0.018598214285714287
0.022767857142857142,0.01869345238095238
0.02250595238095238,0.0184375
0.02269940476190476,0.018145833333333333
0.021779761904761906,0.017797619047619048
0.02161607142857143,0.017952380952380952
0.021232142857142856,0.017452380952380952
0.020413690476190478,0.01711309523809524
0.020163690476190477,0.016842261904761905
0.019785714285714285,0.017005952380952382
0.01912202380952381,0.01611309523809524
0.01851190476190476,0.015654761904761904
0.01807440476190476,0.015279761904761905
0.0165625,0.015291666666666667
0.016059523809523808,0.014583333333333334
0.01580059523809524,0.013785714285714287
0.014907738095238095,0.013327380952380952
0.014011904761904762,0.01312797619047619
0.012979166666666667,0.01243452380952381
0.012273809523809524,0.011758928571428571
0.011428571428571429,0.011366071428571429
0.010919642857142857,0.010919642857142857
0.010333333333333333,0.010589285714285714
0.009038690476190476,0.009851190476190477
0.008113095238095239,0.009455357142857142
0.007985119047619048,0.008729166666666666
0.007247023809523809,0.008568452380952381
0.006583333333333333,0.007773809523809524
0.0062738095238095235,0.007407738095238095
0.005154761904761905,0.006711309523809524
0.004255952380952381,0.006666666666666667
0.003232142857142857,0.005922619047619047
0.002663690476190476,0.005401785714285714
0.002092261904761905,0.0054523809523809525
0.0016458333333333333,0.005133928571428571
0.0013630952380952381,0.0045625
0.0008482142857142857,0.004425595238095238
0.0007053571428571429,0.003845238095238095
0.00046130952380952383,0.0034464285714285716
0.00036904761904761905,0.003294642857142857
0.00028571428571428574,0.003011904761904762
0.00022619047619047618,0.002869047619047619
0.00023511904761904762,0.0026101190476190477
0.00015178571428571427,0.002419642857142857
0.00013392857142857144,0.002488095238095238
9.523809523809524e-5,0.0023779761904761903
0.0001607142857142857,0.0023333333333333335
0.00011904761904761905,0.0024821428571428572
0.00012797619047619048,0.0022976190476190475
