Cycle 1,Cycle 2
0.00029761904761904765,0.006985119047619047
0.0003511904761904762,0.007270833333333333
0.0003333333333333333,0.007392857142857143
0.00036904761904761905,0.007110119047619047
0.0004226190476190476,0.0072113095238095235
0.0005327380952380952,0.0070625
0.0005833333333333334,0.007074404761904762
0.0007291666666666667,0.007232142857142857
0.0008898809523809524,0.00775297619047619
0.0011636904761904762,0.007434523809523809
0.0013333333333333333,0.007639880952380953
0.0015982142857142857,0.007928571428571429
0.0019077380952380952,0.0078125
0.002517857142857143,0.008035714285714285
0.0030773809523809525,0.008363095238095239
0.0038035714285714287,0.008205357142857143
0.004360119047619048,0.008443452380952381
0.0053125,0.008833333333333334
0.005973214285714286,0.008821428571428572
0.0065684523809523805,0.009205357142857144
0.007208333333333333,0.009145833333333334
0.007297619047619048,0.009327380952380952
0.008449404761904762,0.009389880952380952
0.00875,0.009470238095238096
0.009345238095238096,0.009916666666666667
0.010395833333333333,0.010270833333333333
0.011202380952380953,0.010261904761904762
0.011526785714285715,0.010565476190476191
0.011964285714285714,0.010982142857142857
0.01294345238095238,0.010744047619047618
0.013410714285714286,0.010946428571428572
0.014476190476190476,0.011261904761904761
0.01424107142857143,0.010851190476190476
0.015169642857142857,0.011300595238095238
0.015770833333333335,0.011895833333333333
0.01648809523809524,0.01156845238095238
0.01695238095238095,0.011958333333333333
0.017357142857142856,0.012196428571428572
0.017782738095238095,0.012357142857142856
0.01849404761904762,0.012577380952380953
0.018639880952380953,0.012526785714285714
0.01900297619047619,0.012565476190476191
0.01932440476190476,0.012416666666666666
0.019717261904761904,0.012711309523809524
0.01951190476190476,0.012830357142857143
0.02042559523809524,0.012833333333333334
0.02024404761904762,0.012693452380952382
0.020404761904761905,0.012788690476190476
0.02085714285714286,0.0130625
0.02013988095238095,0.012910714285714286
0.02055059523809524,0.012741071428571428
0.020767857142857143,0.012797619047619047
0.020574404761904763,0.013017857142857144
0.02030059523809524,0.013089285714285715
0.01994345238095238,0.012988095238095238
0.01986309523809524,0.012717261904761905
0.019633928571428573,0.012842261904761905
0.019294642857142857,0.012568452380952382
0.018836309523809523,0.012651785714285714
0.01839285714285714,0.012413690476190476
0.01849404761904762,0.0124375
0.017785714285714287,0.012440476190476191
0.017449404761904763,0.011839285714285714
0.016642857142857143,0.011761904761904762
0.01695238095238095,0.011711309523809523
0.015809523809523808,0.012041666666666668
0.015226190476190476,0.011363095238095238
0.01449702380952381,0.011107142857142857
0.014360119047619047,0.011267857142857144
0.013407738095238096,0.010741071428571428
0.012949404761904763,0.010827380952380953
0.012107142857142858,0.010642857142857143
0.01174702380952381,0.010553571428571428
0.010639880952380953,0.010363095238095239
0.010333333333333333,0.010276785714285714
0.009532738095238096,0.009556547619047619
0.008934523809523809,0.00980952380952381
0.007883928571428571,0.009610119047619048
0.007553571428571429,0.009166666666666667
0.006913690476190476,0.009151785714285715
0.006630952380952381,0.008928571428571428
0.005744047619047619,0.008598214285714285
0.005369047619047619,0.008851190476190476
0.004803571428571429,0.008601190476190476
0.003875,0.008720238095238095
0.0033482142857142855,0.00818154761904762
0.0025625,0.007845238095238096
0.0020357142857142857,0.007842261904761904
0.0015773809523809523,0.008116071428571429
0.0013333333333333333,0.007544642857142857
0.0010416666666666667,0.007482142857142857
0.0009375,0.007485119047619048
0.0006547619047619047,0.007214285714285714
0.0005982142857142857,0.007229166666666667
0.0005029761904761905,0.007392857142857143
0.00047916666666666664,0.0074047619047619044
0.00041071428571428574,0.007008928571428571
0.0004345238095238095,0.007130952380952381
0.0003214285714285714,0.006788690476190476
0.0003422619047619048,0.006994047619047619
