Cycle 1,Cycle 2
0.00044047619047619046,0.004092261904761905
0.0004017857142857143,0.004333333333333333
0.00044047619047619046,0.00418452380952381
0.0005297619047619047,0.004193452380952381
0.0005595238095238096,0.004389880952380952
0.0006428571428571428,0.004657738095238095
0.0006309523809523809,0.004497023809523809
0.0007886904761904761,0.004806547619047619
0.0009136904761904761,0.004991071428571429
0.0012023809523809524,0.0050625
0.0012976190476190477,0.0052589285714285715
0.0016130952380952381,0.0056696428571428575
0.002038690476190476,0.00587202380952381
0.0024970238095238097,0.005919642857142857
0.003005952380952381,0.006401785714285714
0.003863095238095238,0.006702380952380953
0.004291666666666667,0.006830357142857143
0.005125,0.0072202380952380955
0.005806547619047619,0.007494047619047619
0.006404761904761904,0.008095238095238095
0.006845238095238095,0.008330357142857143
0.0071726190476190475,0.008619047619047618
0.007845238095238096,0.009044642857142857
0.008452380952380953,0.00912797619047619
0.009529761904761905,0.00981845238095238
0.009913690476190477,0.010104166666666666
0.010479166666666666,0.010601190476190476
0.011306547619047619,0.010788690476190476
0.0118125,0.011413690476190477
0.01249404761904762,0.011324404761904761
0.013166666666666667,0.011848214285714287
0.0145,0.012324404761904762
0.014502976190476191,0.012883928571428572
0.015279761904761905,0.012782738095238095
0.015598214285714286,0.013220238095238096
0.016476190476190478,0.013741071428571429
0.01693452380952381,0.013625
0.0174375,0.014297619047619047
0.018113095238095237,0.014386904761904762
0.018452380952380953,0.014770833333333334
0.018758928571428572,0.014967261904761905
0.019127976190476192,0.015050595238095238
0.019678571428571427,0.01555952380952381
0.019904761904761904,0.015327380952380952
0.020297619047619047,0.01556845238095238
0.020755952380952382,0.01586309523809524
0.02026488095238095,0.015544642857142858
0.020836309523809524,0.016017857142857143
0.02101488095238095,0.01594642857142857
0.02099702380952381,0.01598809523809524
0.020949404761904763,0.015645833333333335
0.020901785714285713,0.016160714285714285
0.020818452380952382,0.015901785714285716
0.020779761904761905,0.016041666666666666
0.020625,0.015613095238095238
0.020223214285714285,0.015741071428571427
0.01974404761904762,0.015425595238095238
0.019934523809523808,0.015217261904761905
0.019217261904761904,0.014964285714285715
0.018800595238095238,0.015199404761904761
0.018404761904761906,0.014324404761904762
0.01843452380952381,0.014657738095238095
0.017083333333333332,0.01394047619047619
0.01693452380952381,0.013901785714285714
0.016366071428571428,0.013476190476190477
0.016047619047619047,0.013297619047619048
0.014970238095238095,0.013044642857142857
0.014630952380952382,0.012520833333333333
0.013666666666666667,0.012351190476190476
0.013107142857142857,0.011925595238095239
0.012788690476190476,0.011264880952380952
0.011851190476190477,0.01155952380952381
0.011446428571428571,0.010711309523809524
0.010627976190476191,0.010452380952380953
0.009880952380952381,0.009880952380952381
0.009214285714285715,0.009741071428571429
0.008461309523809524,0.009461309523809525
0.007982142857142858,0.008809523809523809
0.007425595238095238,0.008782738095238095
0.006672619047619048,0.008363095238095239
0.006318452380952381,0.007985119047619048
0.00550297619047619,0.0076845238095238095
0.0048095238095238095,0.007178571428571428
0.0044375,0.007005952380952381
0.003639880952380952,0.006613095238095238
0.0031577380952380954,0.006398809523809524
0.0025952380952380953,0.006038690476190476
0.0018273809523809523,0.005755952380952381
0.0016785714285714286,0.005892857142857143
0.0013273809523809523,0.005595238095238095
0.0011190476190476191,0.0050178571428571425
0.0009107142857142857,0.00493452380952381
0.000693452380952381,0.004717261904761905
0.0006994047619047619,0.004663690476190476
0.000568452380952381,0.004645833333333333
0.0005238095238095238,0.004458333333333333
0.0005,0.004446428571428572
0.00045238095238095237,0.004315476190476191
0.00044345238095238096,0.004446428571428572
0.0003601190476190476,0.004267857142857143
