Cycle 1,Cycle 2
0.00025,0.0037916666666666667
0.00030357142857142855,0.00399702380952381
0.00028273809523809523,0.0038601190476190476
0.00030654761904761905,0.0041041666666666666
0.00040773809523809523,0.004068452380952381
0.0004255952380952381,0.004309523809523809
0.000494047619047619,0.004425595238095238
0.0005535714285714286,0.004651785714285714
0.0007053571428571429,0.0047857142857142855
0.0008482142857142857,0.00499702380952381
0.0010595238095238095,0.005178571428571428
0.001386904761904762,0.005372023809523809
0.0015744047619047619,0.005833333333333334
0.0020208333333333332,0.0057470238095238095
0.0025625,0.006324404761904762
0.0030208333333333333,0.006294642857142857
0.0037916666666666667,0.0068244047619047616
0.004580357142857143,0.007238095238095238
0.0054672619047619045,0.007363095238095238
0.006348214285714286,0.007693452380952381
0.0067321428571428575,0.008267857142857143
0.00750297619047619,0.008422619047619047
0.007955357142857142,0.009089285714285715
0.008125,0.009369047619047619
0.00894047619047619,0.00974404761904762
0.009833333333333333,0.00994047619047619
0.0108125,0.0108125
0.011324404761904761,0.010619047619047618
0.01186904761904762,0.011324404761904761
0.01249404761904762,0.011401785714285715
0.01356845238095238,0.011943452380952381
0.014092261904761904,0.012672619047619047
0.01488095238095238,0.012928571428571428
0.01518452380952381,0.013020833333333334
0.015720238095238096,0.013297619047619048
0.016708333333333332,0.0138125
0.017068452380952382,0.013910714285714285
0.017898809523809525,0.014446428571428572
0.01837202380952381,0.014863095238095238
0.018464285714285714,0.014678571428571428
0.01943452380952381,0.015056547619047619
0.019645833333333335,0.015321428571428571
0.019976190476190477,0.015324404761904761
0.020199404761904762,0.015669642857142858
0.020288690476190478,0.016279761904761905
0.021032738095238094,0.016199404761904762
0.021351190476190475,0.016154761904761904
0.02092857142857143,0.015922619047619047
0.021297619047619048,0.01630654761904762
0.021711309523809525,0.016154761904761904
0.021151785714285713,0.01642559523809524
0.021413690476190475,0.016261904761904762
0.021205357142857144,0.01625
0.020985119047619048,0.015985119047619047
0.021038690476190475,0.016017857142857143
0.020285714285714285,0.015854166666666666
0.02049404761904762,0.015827380952380954
0.020104166666666666,0.015404761904761905
0.019886904761904762,0.015407738095238096
0.01924107142857143,0.015035714285714286
0.01869047619047619,0.014833333333333334
0.018125,0.014770833333333334
0.01762202380952381,0.01405357142857143
0.017211309523809525,0.01424107142857143
0.016755952380952382,0.013892857142857143
0.015720238095238096,0.013098214285714286
0.015398809523809523,0.013232142857142857
0.014630952380952382,0.012875
0.014377976190476191,0.012136904761904762
0.013238095238095238,0.012214285714285714
0.012925595238095238,0.011717261904761904
0.011958333333333333,0.011261904761904761
0.011157738095238096,0.010955357142857143
0.010883928571428572,0.010645833333333334
0.009639880952380952,0.009735119047619048
0.008967261904761905,0.009767857142857142
0.008532738095238095,0.0095
0.00793452380952381,0.009089285714285715
0.0074910714285714285,0.008443452380952381
0.00687797619047619,0.008172619047619048
0.005869047619047619,0.007729166666666666
0.005577380952380953,0.007541666666666667
0.004401785714285714,0.007202380952380952
0.003845238095238095,0.006779761904761905
0.0033898809523809524,0.006482142857142857
0.0024821428571428572,0.006291666666666667
0.0020148809523809525,0.005976190476190476
0.0017023809523809524,0.005702380952380953
0.001300595238095238,0.005416666666666667
0.0010119047619047618,0.005223214285714286
0.0008869047619047619,0.005098214285714286
0.0006517857142857143,0.00462797619047619
0.0005178571428571428,0.004699404761904762
0.0004910714285714286,0.004348214285714286
0.00041071428571428574,0.004238095238095238
0.00036607142857142855,0.003910714285714286
0.0004047619047619048,0.004023809523809524
0.00031547619047619046,0.003895833333333333
0.00029464285714285714,0.003892857142857143
0.00031547619047619046,0.00399702380952381
