Cycle 1,Cycle 2
0.0,0.00026488095238095237
0.0,0.00022916666666666666
0.0,0.0002886904761904762
0.0,0.00028571428571428574
0.0,0.00028273809523809523
0.0,0.0003095238095238095
0.0,0.0003601190476190476
0.0,0.0004583333333333333
0.0,0.0006726190476190477
0.0,0.0007857142857142857
0.0,0.0009136904761904761
0.0,0.0011339285714285713
0.0,0.0016130952380952381
0.0,0.002130952380952381
0.0,0.002711309523809524
0.0,0.0032291666666666666
0.0,0.003994047619047619
0.0,0.005318452380952381
0.0,0.005860119047619048
0.0,0.006720238095238095
0.0,0.007202380952380952
0.0,0.007702380952380953
0.0,0.007976190476190477
0.0,0.008672619047619047
0.0,0.009366071428571428
0.0,0.010273809523809524
0.0,0.01125297619047619
0.0,0.011741071428571429
0.0,0.012461309523809524
0.0,0.012651785714285714
0.0,0.013708333333333333
5.9523809523809525e-6,0.014419642857142857
9.523809523809524e-5,0.014839285714285715
0.0006488095238095238,0.015803571428571427
0.003294642857142857,0.015958333333333335
0.010729166666666666,0.01625595238095238
0.019669642857142858,0.016955357142857144
0.023327380952380954,0.017297619047619048
0.02525297619047619,0.018363095238095237
0.03008035714285714,0.019008928571428572
0.03134226190476191,0.018321428571428572
0.034208333333333334,0.019446428571428573
0.0358125,0.019592261904761904
0.03793154761904762,0.01969940476190476
0.03931547619047619,0.02007738095238095
0.03999107142857143,0.020392857142857143
0.041035714285714286,0.02056845238095238
0.04256845238095238,0.02026488095238095
0.041711309523809526,0.02081547619047619
0.04260119047619047,0.020705357142857143
0.04320238095238095,0.020520833333333332
0.042095238095238095,0.020964285714285713
0.04216964285714286,0.020366071428571428
0.04143154761904762,0.020660714285714286
0.039982142857142855,0.020392857142857143
0.03944047619047619,0.019919642857142858
0.03786309523809524,0.019747023809523808
0.03556547619047619,0.019595238095238096
0.034604166666666665,0.019157738095238096
0.030821428571428573,0.019050595238095238
0.029994047619047618,0.01862202380952381
0.02543452380952381,0.01801190476190476
0.02338690476190476,0.017431547619047617
0.019553571428571427,0.017095238095238094
0.010580357142857143,0.016842261904761905
0.0034107142857142856,0.015872023809523808
0.0007410714285714286,0.01525
0.0001011904761904762,0.014916666666666667
0.0,0.014422619047619047
0.0,0.01362202380952381
0.0,0.0128125
0.0,0.012380952380952381
0.0,0.011764880952380952
0.0,0.01124702380952381
0.0,0.00993452380952381
0.0,0.00968452380952381
0.0,0.008949404761904763
0.0,0.008136904761904762
0.0,0.007642857142857143
0.0,0.007074404761904762
0.0,0.006589285714285714
0.0,0.0057083333333333335
0.0,0.005238095238095238
0.0,0.004348214285714286
0.0,0.0035357142857142857
0.0,0.0026845238095238094
0.0,0.0022202380952380954
0.0,0.0018095238095238095
0.0,0.0012708333333333332
0.0,0.0010178571428571428
0.0,0.0008988095238095238
0.0,0.0006666666666666666
0.0,0.0005625
0.0,0.00040773809523809523
0.0,0.0003839285714285714
0.0,0.0003125
0.0,0.0002380952380952381
0.0,0.0002232142857142857
0.0,0.00022023809523809523
0.0,0.00021726190476190475
