Cycle 1,Cycle 2
0.00018154761904761905,0.006717261904761905
0.00022619047619047618,0.00693452380952381
0.00022916666666666666,0.0069642857142857145
0.00026785714285714287,0.007333333333333333
0.0002886904761904762,0.006961309523809524
0.00038988095238095237,0.0070029761904761905
0.0003511904761904762,0.007282738095238096
0.0005089285714285714,0.007181547619047619
0.0005952380952380953,0.007303571428571428
0.0006845238095238096,0.007398809523809524
0.0009107142857142857,0.007401785714285714
0.0012589285714285714,0.007833333333333333
0.0016041666666666667,0.0077619047619047615
0.002038690476190476,0.008029761904761904
0.0027470238095238094,0.008154761904761904
0.003294642857142857,0.008297619047619048
0.004178571428571428,0.008601190476190476
0.004949404761904762,0.008654761904761905
0.00581547619047619,0.008482142857142856
0.006315476190476191,0.008755952380952382
0.007092261904761905,0.008967261904761905
0.007705357142857143,0.009589285714285715
0.00817857142857143,0.00962797619047619
0.00862202380952381,0.009860119047619048
0.009553571428571429,0.009979166666666667
0.009964285714285714,0.010104166666666666
0.010839285714285714,0.010422619047619047
0.011395833333333332,0.010714285714285714
0.012705357142857143,0.010625
0.012928571428571428,0.010708333333333334
0.013544642857142858,0.010982142857142857
0.014538690476190476,0.011086309523809524
0.014660714285714286,0.011395833333333332
0.015351190476190477,0.011586309523809523
0.015720238095238096,0.011955357142857143
0.016791666666666667,0.011943452380952381
0.017556547619047617,0.011860119047619048
0.017270833333333332,0.012110119047619048
0.018014880952380952,0.012616071428571428
0.018592261904761903,0.012488095238095237
0.018776785714285715,0.012389880952380953
0.019708333333333335,0.012505952380952381
0.019809523809523808,0.012425595238095237
0.019586309523809523,0.013223214285714286
0.02032142857142857,0.013139880952380953
0.02068154761904762,0.012880952380952382
0.020285714285714285,0.013104166666666667
0.020898809523809524,0.013285714285714286
0.02087202380952381,0.013050595238095238
0.020886904761904763,0.013151785714285715
0.020776785714285713,0.013238095238095238
0.02094047619047619,0.013101190476190476
0.02054464285714286,0.012800595238095238
0.020604166666666666,0.013050595238095238
0.020604166666666666,0.012869047619047618
0.020291666666666666,0.0129375
0.019913690476190477,0.012839285714285715
0.01957440476190476,0.012622023809523809
0.019517857142857142,0.012550595238095237
0.01894940476190476,0.012532738095238095
0.01849404761904762,0.01255952380952381
0.01830357142857143,0.01224404761904762
0.017619047619047618,0.012193452380952381
0.01756547619047619,0.012008928571428571
0.01654464285714286,0.011845238095238094
0.016041666666666666,0.01174702380952381
0.015336309523809525,0.011586309523809523
0.014824404761904763,0.011333333333333334
0.014357142857142857,0.011339285714285715
0.013526785714285715,0.011086309523809524
0.012595238095238095,0.010797619047619047
0.01236904761904762,0.010883928571428572
0.011830357142857142,0.01036904761904762
0.011226190476190476,0.010199404761904762
0.010136904761904762,0.0100625
0.009458333333333332,0.00993154761904762
0.008735119047619047,0.009803571428571429
0.008113095238095239,0.009306547619047619
0.0077083333333333335,0.009577380952380952
0.007068452380952381,0.009116071428571428
0.006571428571428572,0.009077380952380953
0.005663690476190476,0.008681547619047618
0.004839285714285714,0.008482142857142856
0.0037767857142857143,0.008401785714285714
0.0032648809523809523,0.008169642857142858
0.0026398809523809526,0.007895833333333333
0.002092261904761905,0.008050595238095239
0.0016101190476190477,0.007833333333333333
0.0012976190476190477,0.007827380952380952
0.0009523809523809524,0.007571428571428572
0.0007827380952380952,0.0075297619047619046
0.0006160714285714286,0.007181547619047619
0.0005595238095238096,0.007232142857142857
0.00038988095238095237,0.007169642857142857
0.0003869047619047619,0.0069642857142857145
0.0003333333333333333,0.0069017857142857145
0.0003005952380952381,0.006913690476190476
0.00021428571428571427,0.0068125
0.0002023809523809524,0.007035714285714286
0.00024404761904761905,0.0069017857142857145
