Cycle 1,Cycle 2
0.00033035714285714287,0.004854166666666666
0.00026488095238095237,0.004952380952380952
0.0003363095238095238,0.00481547619047619
0.0004255952380952381,0.005047619047619047
0.0004375,0.004803571428571429
0.0005148809523809524,0.005077380952380952
0.0005744047619047619,0.005136904761904762
0.0006160714285714286,0.0050416666666666665
0.0007470238095238095,0.0055535714285714285
0.0008601190476190476,0.005523809523809524
0.0011488095238095237,0.005672619047619048
0.001336309523809524,0.006136904761904762
0.0016101190476190477,0.006136904761904762
0.0020595238095238097,0.006616071428571429
0.002449404761904762,0.00650297619047619
0.0032261904761904762,0.0067857142857142855
0.003705357142857143,0.007270833333333333
0.004202380952380952,0.007410714285714286
0.005348214285714286,0.0076875
0.0058125,0.007875
0.0065,0.008627976190476191
0.006928571428571429,0.00855952380952381
0.007610119047619048,0.008976190476190476
0.008053571428571429,0.009261904761904761
0.008508928571428572,0.009449404761904761
0.009416666666666667,0.009904761904761904
0.010446428571428572,0.010211309523809524
0.010973214285714286,0.011080357142857144
0.011532738095238096,0.010985119047619047
0.012479166666666666,0.011369047619047619
0.012767857142857143,0.011761904761904762
0.013702380952380952,0.01175595238095238
0.014270833333333333,0.012273809523809524
0.015508928571428571,0.012669642857142857
0.015949404761904762,0.013020833333333334
0.016217261904761904,0.013226190476190476
0.017455357142857144,0.013666666666666667
0.017770833333333333,0.01374702380952381
0.018401785714285714,0.014235119047619047
0.018598214285714287,0.014211309523809524
0.019497023809523808,0.015
0.02011904761904762,0.014889880952380953
0.020636904761904763,0.014598214285714286
0.020678571428571428,0.014988095238095238
0.021416666666666667,0.015205357142857144
0.021476190476190475,0.015467261904761906
0.021369047619047617,0.015288690476190477
0.021669642857142856,0.015401785714285715
0.022145833333333333,0.015657738095238096
0.021791666666666668,0.015851190476190477
0.02243154761904762,0.01524702380952381
0.021854166666666668,0.015482142857142858
0.021556547619047618,0.01605654761904762
0.021794642857142856,0.015214285714285715
0.021229166666666667,0.015604166666666667
0.02094047619047619,0.0150625
0.020892857142857144,0.014785714285714286
0.02049702380952381,0.015214285714285715
0.019672619047619046,0.014886904761904763
0.0194375,0.014422619047619047
0.01906845238095238,0.014398809523809524
0.018514880952380953,0.01411607142857143
0.017779761904761906,0.013788690476190477
0.017485119047619048,0.013458333333333333
0.01630952380952381,0.01331845238095238
0.015875,0.01300595238095238
0.015279761904761905,0.01243154761904762
0.01430654761904762,0.012205357142857143
0.01393452380952381,0.012157738095238095
0.013026785714285715,0.011782738095238094
0.012032738095238095,0.011345238095238096
0.01187797619047619,0.010782738095238095
0.0108125,0.010857142857142857
0.01049404761904762,0.010300595238095239
0.009291666666666667,0.010136904761904762
0.008479166666666666,0.009732142857142858
0.00805952380952381,0.009032738095238095
0.0074375,0.008779761904761905
0.0071875,0.008529761904761905
0.006351190476190476,0.008419642857142856
0.0056845238095238095,0.008130952380952381
0.005110119047619047,0.0076607142857142855
0.004434523809523809,0.007663690476190476
0.003720238095238095,0.007151785714285715
0.003205357142857143,0.006848214285714286
0.002318452380952381,0.0068125
0.0021071428571428573,0.006369047619047619
0.0017321428571428572,0.006255952380952381
0.0013392857142857143,0.006113095238095238
0.0011517857142857143,0.006038690476190476
0.0009166666666666666,0.005532738095238095
0.0007946428571428572,0.005398809523809524
0.0007023809523809524,0.005154761904761905
0.0005446428571428571,0.005095238095238095
0.00047916666666666664,0.004913690476190476
0.0005029761904761905,0.004991071428571429
0.0003601190476190476,0.004726190476190476
0.00036607142857142855,0.004883928571428571
0.0003363095238095238,0.004788690476190476
0.0003839285714285714,0.0046696428571428574
