Cycle 1,Cycle 2
0.00026785714285714287,0.0057232142857142855
0.00022023809523809523,0.006104166666666667
0.0003244047619047619,0.006294642857142857
0.0003601190476190476,0.006098214285714286
0.0003392857142857143,0.006226190476190476
0.0004464285714285714,0.006372023809523809
0.0005595238095238096,0.006473214285714286
0.0006101190476190476,0.006398809523809524
0.0007976190476190477,0.006446428571428572
0.0009851190476190476,0.006553571428571429
0.001199404761904762,0.006892857142857143
0.0015684523809523809,0.006755952380952381
0.0017976190476190477,0.007244047619047619
0.002282738095238095,0.007217261904761905
0.002601190476190476,0.007494047619047619
0.003306547619047619,0.0076994047619047615
0.004029761904761905,0.0078125
0.004827380952380953,0.008407738095238095
0.005464285714285714,0.008116071428571429
0.006217261904761905,0.008401785714285714
0.006702380952380953,0.008964285714285715
0.007190476190476191,0.009148809523809524
0.007851190476190477,0.009270833333333334
0.008511904761904762,0.009422619047619048
0.00937202380952381,0.010089285714285714
0.009470238095238096,0.009770833333333333
0.010833333333333334,0.010458333333333333
0.011449404761904761,0.010839285714285714
0.01193452380952381,0.010645833333333334
0.012565476190476191,0.010883928571428572
0.01343452380952381,0.01137202380952381
0.013916666666666667,0.011800595238095238
0.015053571428571428,0.011973214285714285
0.015202380952380952,0.012107142857142858
0.01569345238095238,0.011958333333333333
0.016654761904761905,0.012532738095238095
0.017068452380952382,0.012776785714285714
0.017467261904761906,0.012642857142857143
0.018220238095238095,0.01344345238095238
0.018967261904761903,0.013011904761904763
0.018961309523809523,0.013428571428571429
0.019708333333333335,0.013410714285714286
0.019514880952380954,0.013678571428571429
0.020104166666666666,0.014017857142857143
0.020672619047619047,0.013741071428571429
0.021264880952380952,0.014193452380952381
0.02101488095238095,0.013919642857142858
0.021023809523809524,0.01418154761904762
0.021125,0.014261904761904762
0.021449404761904763,0.013854166666666667
0.02088392857142857,0.014389880952380953
0.02119047619047619,0.01387797619047619
0.021229166666666667,0.01412202380952381
0.020836309523809524,0.013866071428571429
0.020830357142857144,0.014035714285714285
0.020479166666666666,0.01362797619047619
0.020267857142857143,0.014038690476190475
0.020395833333333332,0.013830357142857143
0.019395833333333334,0.013270833333333334
0.01925,0.01356547619047619
0.0188125,0.013404761904761905
0.01792857142857143,0.013217261904761905
0.01775892857142857,0.0126875
0.017083333333333332,0.012523809523809524
0.016830357142857143,0.012702380952380953
0.015529761904761906,0.012238095238095239
0.015041666666666667,0.012014880952380952
0.01487797619047619,0.01187202380952381
0.014151785714285714,0.01137797619047619
0.013369047619047619,0.011491071428571429
0.012348214285714285,0.010964285714285715
0.012169642857142856,0.011080357142857144
0.011416666666666667,0.010443452380952381
0.010678571428571428,0.01018154761904762
0.009529761904761905,0.01018154761904762
0.008913690476190476,0.009767857142857142
0.008752976190476191,0.00956845238095238
0.007806547619047619,0.00930952380952381
0.007092261904761905,0.009116071428571428
0.006851190476190476,0.008919642857142857
0.006321428571428572,0.008770833333333334
0.005619047619047619,0.00805952380952381
0.004639880952380953,0.008208333333333333
0.004101190476190476,0.007848214285714286
0.0033154761904761903,0.0077232142857142855
0.002651785714285714,0.007654761904761905
0.002273809523809524,0.007068452380952381
0.0017083333333333334,0.007038690476190476
0.0013601190476190477,0.006883928571428571
0.0009642857142857143,0.006830357142857143
0.0008779761904761905,0.006735119047619048
0.0007053571428571429,0.006431547619047619
0.0006101190476190476,0.006238095238095238
0.0005654761904761905,0.006148809523809523
0.0005238095238095238,0.006053571428571429
0.0003392857142857143,0.0059255952380952385
0.00031547619047619046,0.006005952380952381
0.0002767857142857143,0.006086309523809524
0.00024107142857142857,0.005982142857142857
0.00028273809523809523,0.006086309523809524
