Cycle 1,Cycle 2
0.00042857142857142855,0.006898809523809524
0.00040773809523809523,0.007431547619047619
0.00042857142857142855,0.007035714285714286
0.0004761904761904762,0.0072351190476190475
0.00047321428571428574,0.006931547619047619
0.0004166666666666667,0.00718452380952381
0.0007321428571428571,0.0075625
0.0006845238095238096,0.007520833333333333
0.0009732142857142857,0.0076607142857142855
0.0011607142857142858,0.007952380952380952
0.0014107142857142858,0.007720238095238095
0.001824404761904762,0.00794047619047619
0.0021845238095238094,0.007553571428571429
0.002773809523809524,0.00805654761904762
0.003419642857142857,0.008235119047619048
0.004020833333333334,0.008508928571428572
0.004744047619047619,0.008625
0.0055297619047619045,0.008901785714285715
0.005797619047619048,0.008809523809523809
0.006857142857142857,0.008877976190476191
0.007050595238095238,0.00944047619047619
0.00781547619047619,0.00943452380952381
0.008336309523809524,0.009550595238095238
0.008967261904761905,0.00981547619047619
0.009398809523809525,0.010107142857142858
0.010223214285714285,0.010145833333333333
0.011059523809523809,0.010169642857142858
0.011541666666666667,0.010264880952380952
0.01187797619047619,0.010633928571428572
0.012681547619047618,0.011035714285714286
0.013544642857142858,0.010892857142857143
0.01400297619047619,0.010824404761904763
0.014392857142857143,0.01113095238095238
0.01525892857142857,0.01131845238095238
0.015958333333333335,0.01175595238095238
0.016416666666666666,0.011857142857142858
0.01656547619047619,0.011883928571428571
0.01717559523809524,0.012139880952380952
0.017770833333333333,0.012092261904761904
0.01829761904761905,0.012160714285714285
0.01886607142857143,0.012395833333333333
0.018363095238095237,0.012586309523809524
0.018895833333333334,0.012669642857142857
0.0196875,0.012166666666666666
0.01993154761904762,0.012925595238095238
0.019851190476190477,0.012767857142857143
0.02012797619047619,0.012744047619047618
0.019848214285714285,0.013163690476190476
0.0203125,0.012601190476190476
0.019910714285714285,0.013151785714285715
0.02080059523809524,0.012547619047619047
0.020348214285714285,0.012982142857142857
0.020214285714285716,0.012997023809523809
0.020020833333333335,0.012696428571428572
0.02007142857142857,0.012550595238095237
0.01944345238095238,0.012824404761904763
0.01969940476190476,0.012514880952380953
0.01899404761904762,0.012696428571428572
0.01881547619047619,0.01211904761904762
0.018514880952380953,0.012354166666666666
0.01806547619047619,0.012279761904761904
0.017711309523809525,0.012235119047619047
0.01718154761904762,0.011797619047619048
0.016761904761904763,0.012050595238095239
0.01656845238095238,0.011470238095238096
0.015913690476190477,0.011604166666666667
0.014889880952380953,0.011633928571428571
0.014511904761904762,0.011229166666666667
0.014098214285714285,0.011047619047619047
0.013604166666666667,0.011175595238095238
0.01281547619047619,0.010678571428571428
0.012252976190476191,0.010446428571428572
0.011669642857142858,0.010458333333333333
0.010857142857142857,0.010229166666666666
0.010395833333333333,0.01018452380952381
0.00962202380952381,0.010160714285714285
0.008726190476190476,0.00949702380952381
0.008217261904761904,0.009589285714285715
0.007851190476190477,0.009514880952380952
0.00699702380952381,0.009086309523809524
0.006625,0.008690476190476191
0.0061964285714285715,0.009026785714285715
0.005410714285714286,0.008946428571428572
0.004758928571428571,0.008148809523809523
0.003931547619047619,0.00836607142857143
0.003505952380952381,0.008482142857142856
0.0026339285714285714,0.00800297619047619
0.002202380952380952,0.007681547619047619
0.0019732142857142856,0.007970238095238094
0.0015089285714285714,0.007800595238095238
0.001199404761904762,0.00775297619047619
0.0010089285714285714,0.0077083333333333335
0.0008273809523809524,0.007458333333333333
0.0007410714285714286,0.007425595238095238
0.0005773809523809524,0.007455357142857143
0.0005386904761904761,0.007053571428571428
0.0005833333333333334,0.007154761904761905
0.0004047619047619048,0.007306547619047619
0.0005029761904761905,0.007422619047619048
0.0003601190476190476,0.007023809523809524
