Cycle 1,Cycle 2
0.0006994047619047619,0.005163690476190476
0.0006904761904761905,0.005267857142857143
0.00075,0.005205357142857143
0.0007529761904761905,0.005068452380952381
0.0007886904761904761,0.005104166666666667
0.0009107142857142857,0.005547619047619048
0.0009226190476190477,0.005604166666666667
0.0010654761904761905,0.005970238095238095
0.0012113095238095238,0.005755952380952381
0.0013035714285714287,0.005758928571428571
0.0015,0.006255952380952381
0.0019851190476190476,0.006354166666666667
0.002375,0.006592261904761905
0.002681547619047619,0.006729166666666666
0.003056547619047619,0.007029761904761905
0.003928571428571429,0.007116071428571428
0.004163690476190476,0.007336309523809524
0.004910714285714286,0.007544642857142857
0.0053363095238095236,0.007907738095238094
0.006116071428571428,0.008238095238095239
0.006544642857142857,0.0083125
0.007300595238095238,0.008821428571428572
0.00756547619047619,0.009166666666666667
0.008235119047619048,0.009205357142857144
0.008818452380952382,0.009848214285714287
0.00943452380952381,0.010011904761904762
0.010422619047619047,0.010068452380952381
0.011089285714285715,0.010741071428571428
0.011455357142857142,0.01119345238095238
0.012047619047619048,0.011107142857142857
0.012747023809523809,0.011592261904761906
0.013952380952380952,0.01193452380952381
0.014294642857142856,0.012232142857142856
0.014883928571428572,0.012419642857142857
0.015717261904761904,0.012711309523809524
0.01612202380952381,0.012997023809523809
0.016773809523809524,0.01313392857142857
0.017223214285714286,0.01330952380952381
0.018014880952380952,0.013571428571428571
0.018660714285714287,0.014252976190476191
0.018839285714285715,0.014294642857142856
0.01948809523809524,0.014550595238095237
0.019773809523809523,0.014916666666666667
0.019889880952380954,0.014913690476190476
0.02055654761904762,0.014705357142857143
0.020416666666666666,0.014252976190476191
0.021443452380952382,0.014955357142857144
0.02074404761904762,0.015485119047619048
0.02155952380952381,0.015110119047619048
0.021300595238095237,0.015205357142857144
0.021029761904761905,0.015038690476190476
0.020949404761904763,0.014928571428571428
0.021401785714285713,0.014898809523809524
0.021041666666666667,0.015026785714285715
0.020473214285714286,0.014723214285714286
0.020491071428571428,0.015047619047619048
0.020032738095238097,0.014824404761904763
0.019761904761904762,0.014922619047619047
0.01907440476190476,0.014169642857142856
0.0188125,0.014166666666666666
0.018851190476190476,0.014133928571428572
0.017788690476190475,0.013702380952380952
0.017607142857142856,0.013422619047619048
0.016830357142857143,0.01344047619047619
0.01638988095238095,0.013148809523809524
0.015651785714285715,0.012529761904761905
0.014630952380952382,0.012485119047619047
0.014357142857142857,0.012211309523809524
0.014166666666666666,0.011738095238095238
0.012627976190476191,0.01144345238095238
0.011898809523809523,0.01137797619047619
0.011830357142857142,0.010889880952380953
0.010892857142857143,0.010544642857142857
0.010571428571428572,0.010330357142857143
0.009401785714285715,0.010142857142857143
0.008642857142857143,0.00968452380952381
0.008443452380952381,0.00913095238095238
0.00750297619047619,0.009184523809523809
0.006958333333333334,0.008761904761904762
0.006443452380952381,0.008217261904761904
0.006125,0.008526785714285714
0.0054136904761904765,0.00800297619047619
0.005074404761904762,0.007898809523809523
0.004226190476190476,0.0071726190476190475
0.0036845238095238094,0.0070625
0.003125,0.0068244047619047616
0.002693452380952381,0.0066458333333333335
0.002294642857142857,0.006416666666666667
0.001886904761904762,0.006288690476190476
0.001642857142857143,0.005949404761904762
0.001380952380952381,0.005854166666666666
0.0011904761904761906,0.005845238095238095
0.001005952380952381,0.005639880952380953
0.001005952380952381,0.005577380952380953
0.0008273809523809524,0.005434523809523809
0.0006607142857142857,0.005303571428571428
0.0007470238095238095,0.005107142857142857
0.0006488095238095238,0.005309523809523809
0.0006785714285714286,0.005089285714285715
0.0006666666666666666,0.0052113095238095234
