Cycle 1,Cycle 2
0.0,0.000568452380952381
0.0,0.0006130952380952381
0.0,0.0005714285714285715
0.0,0.0006964285714285715
0.0,0.0006815476190476191
0.0,0.000744047619047619
0.0,0.0008869047619047619
0.0,0.0010089285714285714
0.0,0.0012321428571428572
0.0,0.001449404761904762
0.0,0.0018035714285714285
0.0,0.0021369047619047617
0.0,0.0024851190476190476
0.0,0.0029464285714285716
0.0,0.003699404761904762
0.0,0.004136904761904762
0.0,0.0047857142857142855
0.0,0.005580357142857143
0.0,0.006098214285714286
0.0,0.0064136904761904765
0.0,0.007193452380952381
0.0,0.0076607142857142855
0.0,0.008389880952380952
0.0,0.009104166666666667
0.0,0.009782738095238096
0.0,0.010538690476190476
0.0,0.010883928571428572
0.0,0.011416666666666667
0.0,0.012205357142857143
0.0,0.012666666666666666
0.0,0.013294642857142857
0.0,0.014101190476190475
0.0,0.014360119047619047
2.9761904761904763e-6,0.014776785714285715
1.1904761904761905e-5,0.015773809523809523
0.0002797619047619048,0.016366071428571428
0.0022172619047619046,0.016375
0.010419642857142856,0.017035714285714286
0.023229166666666665,0.017592261904761906
0.028,0.017711309523809525
0.03250892857142857,0.018104166666666668
0.035770833333333335,0.018836309523809523
0.039723214285714285,0.01905357142857143
0.041541666666666664,0.01874107142857143
0.044321428571428574,0.019732142857142858
0.04611607142857143,0.019726190476190477
0.04775297619047619,0.019991071428571427
0.0488422619047619,0.019622023809523808
0.04930059523809524,0.019720238095238096
0.04969047619047619,0.019970238095238096
0.050011904761904764,0.02013095238095238
0.048720238095238094,0.019886904761904762
0.04892559523809524,0.01951190476190476
0.04769940476190476,0.01980059523809524
0.04641666666666667,0.01967559523809524
0.0439375,0.019375
0.04171428571428572,0.01899702380952381
0.03975,0.018892857142857142
0.03622321428571429,0.01875
0.03243154761904762,0.018401785714285714
0.028080357142857143,0.017511904761904763
0.023,0.017473214285714286
0.0106875,0.01738392857142857
0.0024047619047619048,0.016666666666666666
0.00025,0.015976190476190477
1.785714285714286e-5,0.015654761904761904
0.0,0.014991071428571428
0.0,0.014595238095238095
0.0,0.013788690476190477
0.0,0.013651785714285714
0.0,0.012598214285714286
0.0,0.012044642857142858
0.0,0.011589285714285713
0.0,0.010988095238095238
0.0,0.01000297619047619
0.0,0.009720238095238096
0.0,0.00930952380952381
0.0,0.008285714285714285
0.0,0.007767857142857143
0.0,0.007255952380952381
0.0,0.006604166666666667
0.0,0.006056547619047619
0.0,0.005380952380952381
0.0,0.005125
0.0,0.004300595238095238
0.0,0.003755952380952381
0.0,0.0032142857142857142
0.0,0.0026220238095238093
0.0,0.002193452380952381
0.0,0.001824404761904762
0.0,0.001494047619047619
0.0,0.0013035714285714287
0.0,0.001107142857142857
0.0,0.0010029761904761904
0.0,0.0009107142857142857
0.0,0.0006577380952380952
0.0,0.0007321428571428571
0.0,0.0006369047619047619
0.0,0.0006279761904761905
0.0,0.0005059523809523809
