Cycle 1,Cycle 2
0.0005833333333333334,0.007050595238095238
0.0006428571428571428,0.007071428571428571
0.000619047619047619,0.007151785714285715
0.0006696428571428571,0.00725
0.0007470238095238095,0.007508928571428572
0.0009017857142857142,0.0076696428571428575
0.0009047619047619047,0.007505952380952381
0.001056547619047619,0.007702380952380953
0.0012797619047619049,0.007702380952380953
0.0014821428571428572,0.007833333333333333
0.0016339285714285713,0.007800595238095238
0.0022767857142857143,0.008101190476190475
0.0025714285714285713,0.007925595238095239
0.003211309523809524,0.00824702380952381
0.0035833333333333333,0.00831547619047619
0.004309523809523809,0.008607142857142857
0.004892857142857143,0.008443452380952381
0.005485119047619048,0.008708333333333334
0.006160714285714286,0.009038690476190476
0.0069404761904761905,0.00906547619047619
0.007038690476190476,0.009339285714285715
0.007949404761904762,0.00925892857142857
0.008288690476190476,0.009461309523809525
0.008869047619047618,0.009949404761904762
0.009517857142857142,0.009866071428571429
0.010681547619047618,0.01012202380952381
0.010886904761904763,0.010232142857142856
0.01156547619047619,0.010279761904761904
0.011699404761904762,0.010461309523809524
0.013092261904761905,0.010598214285714285
0.013175595238095238,0.010928571428571428
0.013943452380952381,0.010976190476190476
0.014327380952380953,0.011532738095238096
0.014821428571428572,0.011264880952380952
0.015708333333333335,0.011639880952380952
0.01630059523809524,0.01181547619047619
0.016755952380952382,0.011797619047619048
0.01669047619047619,0.011946428571428571
0.017494047619047617,0.011970238095238095
0.01793452380952381,0.012235119047619047
0.018104166666666668,0.01218154761904762
0.018416666666666668,0.012330357142857143
0.019345238095238096,0.012416666666666666
0.018892857142857142,0.012744047619047618
0.01950595238095238,0.012669642857142857
0.019836309523809523,0.012526785714285714
0.019610119047619046,0.013056547619047619
0.01968154761904762,0.012377976190476191
0.020395833333333332,0.012464285714285714
0.019377976190476192,0.012955357142857143
0.02018154761904762,0.012642857142857143
0.02006845238095238,0.012848214285714286
0.01969940476190476,0.012958333333333334
0.019961309523809524,0.012476190476190476
0.019300595238095238,0.012622023809523809
0.019398809523809523,0.012571428571428572
0.019020833333333334,0.012508928571428572
0.019273809523809523,0.012223214285714285
0.018288690476190476,0.012604166666666666
0.018258928571428572,0.012267857142857143
0.017738095238095237,0.012026785714285714
0.017892857142857144,0.012011904761904762
0.016741071428571428,0.01194047619047619
0.016693452380952382,0.011776785714285714
0.016029761904761904,0.011369047619047619
0.0155625,0.01162202380952381
0.015074404761904761,0.01150595238095238
0.014401785714285714,0.011458333333333333
0.013779761904761904,0.011169642857142857
0.013235119047619048,0.010916666666666667
0.012845238095238095,0.010398809523809524
0.012175595238095239,0.010660714285714286
0.011642857142857142,0.010583333333333333
0.011110119047619047,0.0100625
0.01030654761904762,0.010130952380952381
0.00969047619047619,0.009723214285714286
0.009297619047619048,0.009717261904761906
0.00830654761904762,0.009913690476190477
0.0075625,0.009342261904761905
0.007160714285714286,0.009297619047619048
0.006705357142857143,0.009026785714285715
0.006107142857142857,0.008961309523809524
0.005541666666666667,0.008848214285714286
0.004651785714285714,0.008419642857142856
0.004267857142857143,0.008633928571428572
0.0034970238095238097,0.008532738095238095
0.003160714285714286,0.008101190476190475
0.002660714285714286,0.008113095238095239
0.002273809523809524,0.007776785714285714
0.0018154761904761905,0.00793452380952381
0.001505952380952381,0.007842261904761904
0.001255952380952381,0.007333333333333333
0.0010238095238095238,0.0076607142857142855
0.0009851190476190476,0.007479166666666667
0.0007648809523809524,0.007547619047619048
0.000693452380952381,0.007208333333333333
0.0006577380952380952,0.007294642857142857
0.0006547619047619047,0.007392857142857143
0.0005744047619047619,0.007238095238095238
0.0006428571428571428,0.007205357142857143
