Cycle 1,Cycle 2
0.0,0.0002767857142857143
0.0,0.0002797619047619048
0.0,0.00021726190476190475
0.0,0.00025
0.0,0.0003541666666666667
0.0,0.00037797619047619046
0.0,0.0004642857142857143
0.0,0.0005357142857142857
0.0,0.0005833333333333334
0.0,0.0008392857142857143
0.0,0.0009672619047619048
0.0,0.0012827380952380953
0.0,0.0014970238095238094
0.0,0.0018690476190476191
0.0,0.0022202380952380954
0.0,0.0028898809523809524
2.9761904761904763e-6,0.003511904761904762
5.9523809523809525e-6,0.004363095238095238
1.1904761904761905e-5,0.005130952380952381
4.1666666666666665e-5,0.0058095238095238096
4.761904761904762e-5,0.006633928571428571
0.00014285714285714287,0.007226190476190476
0.0003095238095238095,0.007714285714285714
0.0006011904761904762,0.008047619047619048
0.0012976190476190477,0.008470238095238095
0.0022916666666666667,0.00969047619047619
0.0041041666666666666,0.010383928571428572
0.006538690476190477,0.01094345238095238
0.00925,0.011973214285714285
0.011425595238095238,0.012514880952380953
0.012458333333333333,0.013086309523809524
0.01356845238095238,0.013925595238095239
0.014264880952380952,0.014639880952380953
0.016288690476190477,0.01525297619047619
0.018166666666666668,0.01594345238095238
0.018833333333333334,0.01643154761904762
0.020422619047619047,0.017324404761904763
0.021651785714285714,0.017892857142857144
0.02274404761904762,0.018467261904761906
0.023654761904761904,0.01901190476190476
0.024818452380952382,0.019366071428571427
0.025586309523809525,0.019898809523809523
0.02687202380952381,0.0204375
0.027461309523809523,0.020982142857142855
0.02880357142857143,0.020913690476190475
0.028598214285714286,0.021404761904761906
0.029714285714285714,0.02188095238095238
0.029639880952380952,0.02186011904761905
0.02992261904761905,0.021955357142857145
0.029931547619047618,0.022044642857142856
0.030467261904761903,0.02218452380952381
0.03023511904761905,0.02194940476190476
0.02950892857142857,0.021577380952380952
0.02973511904761905,0.0219375
0.028630952380952382,0.021339285714285713
0.028830357142857144,0.021
0.027485119047619046,0.021270833333333333
0.02713095238095238,0.0205
0.025764880952380952,0.019860119047619047
0.025026785714285713,0.019535714285714285
0.02361904761904762,0.019095238095238096
0.02248511904761905,0.017964285714285714
0.02175,0.018035714285714287
0.02032738095238095,0.017529761904761906
0.018571428571428572,0.01655654761904762
0.017892857142857144,0.015583333333333333
0.016476190476190478,0.01519047619047619
0.014586309523809524,0.014919642857142857
0.012860119047619047,0.013827380952380952
0.012696428571428572,0.01325595238095238
0.011357142857142857,0.0125
0.009288690476190476,0.011857142857142858
0.006532738095238095,0.011110119047619047
0.004315476190476191,0.009973214285714285
0.002407738095238095,0.009720238095238096
0.0012857142857142856,0.008875
0.0007083333333333334,0.007973214285714285
0.0003214285714285714,0.00750297619047619
0.00011607142857142857,0.0069017857142857145
5.9523809523809524e-5,0.006610119047619048
2.9761904761904762e-5,0.005821428571428571
1.4880952380952381e-5,0.005202380952380952
0.0,0.004119047619047619
8.92857142857143e-6,0.0037886904761904763
0.0,0.002761904761904762
0.0,0.002395833333333333
0.0,0.0018720238095238095
0.0,0.0014821428571428572
0.0,0.0012202380952380952
0.0,0.0010386904761904763
0.0,0.0007380952380952381
0.0,0.0006458333333333333
0.0,0.00048214285714285715
0.0,0.00040773809523809523
0.0,0.0003958333333333333
0.0,0.00034821428571428574
0.0,0.00025
0.0,0.00029464285714285714
0.0,0.0003214285714285714
0.0,0.0002380952380952381
