Cycle 1,Cycle 2
0.0,0.0007261904761904762
0.0,0.0007678571428571428
0.0,0.0006547619047619047
0.0,0.0006696428571428571
0.0,0.0007708333333333333
0.0,0.0009285714285714286
2.9761904761904763e-6,0.0011130952380952381
0.0,0.0012083333333333334
2.9761904761904763e-6,0.0012976190476190477
0.0,0.0014523809523809524
2.9761904761904763e-6,0.0019523809523809524
5.9523809523809525e-6,0.0023511904761904763
1.4880952380952381e-5,0.0027410714285714287
2.0833333333333333e-5,0.0029613095238095236
1.4880952380952381e-5,0.003723214285714286
7.142857142857143e-5,0.004267857142857143
8.928571428571429e-5,0.004863095238095238
0.00022619047619047618,0.005520833333333333
0.0003630952380952381,0.006136904761904762
0.0006220238095238095,0.0065297619047619045
0.001238095238095238,0.0070416666666666666
0.001979166666666667,0.007833333333333333
0.003101190476190476,0.008169642857142858
0.004776785714285714,0.0088125
0.006803571428571429,0.00975297619047619
0.008586309523809524,0.010217261904761904
0.0101875,0.010645833333333334
0.010627976190476191,0.01144345238095238
0.011047619047619047,0.011797619047619048
0.011991071428571429,0.012741071428571428
0.014136904761904762,0.01318452380952381
0.015163690476190476,0.013791666666666667
0.01586309523809524,0.01436607142857143
0.016410714285714285,0.015270833333333334
0.017318452380952382,0.01506845238095238
0.019142857142857142,0.01620238095238095
0.019276785714285715,0.01619047619047619
0.02057142857142857,0.017095238095238094
0.021720238095238095,0.017580357142857144
0.02169345238095238,0.017901785714285714
0.02263690476190476,0.018151785714285714
0.023717261904761904,0.01863095238095238
0.023276785714285715,0.01899107142857143
0.02430059523809524,0.019098214285714284
0.024663690476190474,0.01936309523809524
0.02505654761904762,0.019875
0.02588095238095238,0.01974404761904762
0.025976190476190476,0.020095238095238097
0.025791666666666668,0.020324404761904762
0.026107142857142857,0.019851190476190477
0.025958333333333333,0.020324404761904762
0.026035714285714287,0.019913690476190477
0.025422619047619048,0.01988392857142857
0.025964285714285714,0.019872023809523808
0.02525,0.019696428571428573
0.025410714285714286,0.019532738095238096
0.02419642857142857,0.019285714285714285
0.02363095238095238,0.019020833333333334
0.023157738095238096,0.01861904761904762
0.02255952380952381,0.0183125
0.022035714285714287,0.017672619047619048
0.021705357142857144,0.017419642857142856
0.019928571428571427,0.017029761904761905
0.019625,0.0165625
0.01888095238095238,0.015913690476190477
0.017639880952380952,0.01556845238095238
0.01625297619047619,0.014931547619047619
0.016104166666666666,0.014220238095238095
0.014928571428571428,0.013776785714285714
0.013651785714285714,0.013363095238095238
0.012267857142857143,0.012639880952380953
0.011202380952380953,0.01187797619047619
0.010663690476190476,0.011026785714285715
0.010136904761904762,0.010854166666666666
0.008470238095238095,0.010199404761904762
0.0066696428571428575,0.009610119047619048
0.004622023809523809,0.008854166666666666
0.003160714285714286,0.008440476190476191
0.0017083333333333334,0.007419642857142857
0.001044642857142857,0.006961309523809524
0.0005714285714285715,0.006839285714285714
0.0003005952380952381,0.006029761904761905
0.00014880952380952382,0.005550595238095238
9.523809523809524e-5,0.004913690476190476
4.761904761904762e-5,0.004404761904761904
3.571428571428572e-5,0.003669642857142857
5.9523809523809525e-6,0.0031845238095238094
1.785714285714286e-5,0.0027470238095238094
2.9761904761904763e-6,0.002282738095238095
5.9523809523809525e-6,0.001970238095238095
0.0,0.0016339285714285713
0.0,0.0014226190476190476
0.0,0.0011964285714285714
0.0,0.0010297619047619049
0.0,0.0010178571428571428
0.0,0.0007708333333333333
0.0,0.0007678571428571428
0.0,0.000619047619047619
0.0,0.0006160714285714286
0.0,0.0006607142857142857
