Cycle 1,Cycle 2
0.0005625,0.008678571428571428
0.000625,0.008627976190476191
0.0006160714285714286,0.009086309523809524
0.0006339285714285714,0.008660714285714285
0.0006845238095238096,0.008809523809523809
0.0008303571428571429,0.008577380952380953
0.0008511904761904762,0.008854166666666666
0.0010119047619047618,0.008794642857142857
0.001244047619047619,0.008827380952380953
0.0015476190476190477,0.009232142857142857
0.0018392857142857143,0.008997023809523809
0.002038690476190476,0.009008928571428572
0.0026160714285714285,0.00919345238095238
0.0030833333333333333,0.009020833333333334
0.0037172619047619046,0.00919345238095238
0.004264880952380952,0.009166666666666667
0.004907738095238095,0.00925892857142857
0.005773809523809524,0.00944047619047619
0.006238095238095238,0.009616071428571429
0.0066458333333333335,0.009348214285714286
0.0072738095238095235,0.00980654761904762
0.007758928571428571,0.009782738095238096
0.00799702380952381,0.00986904761904762
0.008922619047619047,0.009550595238095238
0.010080357142857143,0.009830357142857142
0.010446428571428572,0.010351190476190476
0.011333333333333334,0.01030654761904762
0.011178571428571428,0.009794642857142858
0.011985119047619048,0.010488095238095237
0.012845238095238095,0.010342261904761904
0.013401785714285715,0.010613095238095237
0.013794642857142858,0.010413690476190476
0.014351190476190476,0.010589285714285714
0.015017857142857144,0.010657738095238095
0.015821428571428573,0.010508928571428572
0.01586904761904762,0.010857142857142857
0.016586309523809524,0.010413690476190476
0.01694642857142857,0.011273809523809524
0.017401785714285713,0.011107142857142857
0.017800595238095237,0.010958333333333334
0.017839285714285714,0.010773809523809524
0.019157738095238096,0.011113095238095238
0.019092261904761904,0.010949404761904763
0.018666666666666668,0.011386904761904761
0.019657738095238096,0.011166666666666667
0.0191875,0.0113125
0.019580357142857142,0.011139880952380953
0.020101190476190477,0.011589285714285713
0.020029761904761904,0.011220238095238096
0.01986309523809524,0.011261904761904761
0.019934523809523808,0.011485119047619048
0.019907738095238096,0.011467261904761905
0.01963690476190476,0.011011904761904763
0.01948809523809524,0.011172619047619048
0.019979166666666666,0.01143452380952381
0.019202380952380953,0.011303571428571428
0.019258928571428573,0.011416666666666667
0.01839285714285714,0.011214285714285715
0.01887202380952381,0.010827380952380953
0.017961309523809525,0.010979166666666667
0.017577380952380952,0.010994047619047619
0.01738392857142857,0.011211309523809524
0.01718452380952381,0.0108125
0.01698809523809524,0.011074404761904763
0.01581845238095238,0.010693452380952382
0.015363095238095238,0.010875
0.015169642857142857,0.010395833333333333
0.014461309523809524,0.010541666666666666
0.014148809523809524,0.010449404761904762
0.013458333333333333,0.010482142857142857
0.012788690476190476,0.010380952380952381
0.011886904761904762,0.010095238095238095
0.011598214285714286,0.010502976190476191
0.010916666666666667,0.01017857142857143
0.010482142857142857,0.010014880952380952
0.009907738095238094,0.009845238095238094
0.008931547619047618,0.009860119047619048
0.008345238095238095,0.009910714285714285
0.007538690476190477,0.009803571428571429
0.007244047619047619,0.009526785714285715
0.006571428571428572,0.009547619047619048
0.006181547619047619,0.009178571428571428
0.0058095238095238096,0.0095
0.0049404761904761904,0.009482142857142857
0.004267857142857143,0.009345238095238096
0.003794642857142857,0.009386904761904761
0.0031577380952380954,0.00912797619047619
0.0026339285714285714,0.008982142857142857
0.0020773809523809525,0.009008928571428572
0.0016607142857142858,0.008919642857142857
0.0015595238095238095,0.008744047619047618
0.0013184523809523809,0.008934523809523809
0.0012529761904761904,0.008747023809523809
0.000994047619047619,0.00900297619047619
0.0008898809523809524,0.008517857142857143
0.0008363095238095238,0.008761904761904762
0.0007023809523809524,0.008806547619047618
0.0006130952380952381,0.008672619047619047
0.0006011904761904762,0.008714285714285714
0.0005892857142857143,0.008836309523809524
