Cycle 1,Cycle 2
0.000568452380952381,0.008863095238095238
0.0006428571428571428,0.008678571428571428
0.0006488095238095238,0.008815476190476191
0.0006279761904761905,0.008398809523809524
0.0006279761904761905,0.008794642857142857
0.0007976190476190477,0.008860119047619047
0.0008958333333333333,0.008806547619047618
0.001125,0.008869047619047618
0.0012648809523809524,0.008797619047619047
0.0014702380952380952,0.008806547619047618
0.001601190476190476,0.008720238095238095
0.002223214285714286,0.00906845238095238
0.0024345238095238096,0.009056547619047619
0.0030714285714285713,0.009148809523809524
0.003601190476190476,0.00912797619047619
0.004053571428571429,0.009125
0.005005952380952381,0.009017857142857143
0.005559523809523809,0.009601190476190477
0.006160714285714286,0.00980654761904762
0.006886904761904762,0.009142857142857144
0.007247023809523809,0.009544642857142857
0.007842261904761904,0.009726190476190477
0.00818452380952381,0.010101190476190475
0.009011904761904763,0.009943452380952381
0.009663690476190477,0.009589285714285715
0.010107142857142858,0.010157738095238095
0.010845238095238095,0.009952380952380952
0.011556547619047619,0.010446428571428572
0.01199404761904762,0.010232142857142856
0.0129375,0.010511904761904762
0.01337797619047619,0.01012797619047619
0.013967261904761904,0.01062202380952381
0.014776785714285715,0.010800595238095238
0.015238095238095238,0.010714285714285714
0.015839285714285715,0.010654761904761905
0.01619047619047619,0.010758928571428572
0.016261904761904762,0.0108125
0.017151785714285713,0.011038690476190476
0.01750297619047619,0.010907738095238095
0.017761904761904763,0.010839285714285714
0.018038690476190476,0.011214285714285715
0.018779761904761903,0.011229166666666667
0.01887202380952381,0.011327380952380952
0.019190476190476192,0.011303571428571428
0.019354166666666665,0.011077380952380953
0.019785714285714285,0.011375
0.019654761904761904,0.01094345238095238
0.020083333333333335,0.011232142857142857
0.01988392857142857,0.011919642857142858
0.020330357142857143,0.011035714285714286
0.019866071428571427,0.011357142857142857
0.019961309523809524,0.011232142857142857
0.020172619047619047,0.011422619047619048
0.019791666666666666,0.011235119047619048
0.019857142857142858,0.011199404761904761
0.01911904761904762,0.011306547619047619
0.018916666666666665,0.01113095238095238
0.01904761904761905,0.01119642857142857
0.018723214285714284,0.011151785714285715
0.018276785714285714,0.011047619047619047
0.018,0.011386904761904761
0.017092261904761905,0.010919642857142857
0.017297619047619048,0.011029761904761905
0.01668154761904762,0.010809523809523809
0.016386904761904762,0.010404761904761905
0.015520833333333333,0.01075
0.014866071428571428,0.010767857142857143
0.014383928571428572,0.010675595238095237
0.01437202380952381,0.01094345238095238
0.0136875,0.010604166666666666
0.012842261904761905,0.010282738095238095
0.011839285714285714,0.01011904761904762
0.011285714285714286,0.009854166666666667
0.011145833333333334,0.010217261904761904
0.010565476190476191,0.010038690476190475
0.00955952380952381,0.010101190476190475
0.008651785714285714,0.009961309523809523
0.008270833333333333,0.00980952380952381
0.007625,0.00980654761904762
0.007053571428571428,0.009401785714285715
0.006523809523809524,0.00956845238095238
0.006309523809523809,0.009392857142857142
0.005485119047619048,0.009479166666666667
0.005029761904761905,0.009330357142857144
0.004377976190476191,0.009392857142857142
0.003672619047619048,0.009056547619047619
0.0029910714285714284,0.009425595238095238
0.0023333333333333335,0.008907738095238095
0.0020952380952380953,0.009184523809523809
0.0016339285714285713,0.008860119047619047
0.0013154761904761905,0.009107142857142857
0.0011101190476190477,0.008738095238095238
0.0009107142857142857,0.008898809523809524
0.0008928571428571428,0.008806547619047618
0.0007261904761904762,0.008669642857142857
0.0006279761904761905,0.00849404761904762
0.0006636904761904761,0.00894047619047619
0.0005952380952380953,0.008806547619047618
0.0005892857142857143,0.008625
0.0005565476190476191,0.008505952380952381
