Cycle 1,Cycle 2
0.0005,0.008386904761904762
0.0005119047619047619,0.008327380952380952
0.0005416666666666666,0.008267857142857143
0.0006220238095238095,0.008345238095238095
0.0006607142857142857,0.0084375
0.0007202380952380952,0.008538690476190476
0.0008452380952380952,0.008446428571428572
0.0010178571428571428,0.00836607142857143
0.0012589285714285714,0.008571428571428572
0.0013541666666666667,0.00875
0.0018482142857142857,0.008895833333333334
0.0019077380952380952,0.008392857142857143
0.0024345238095238096,0.009095238095238095
0.0030446428571428573,0.0089375
0.0035773809523809525,0.008800595238095238
0.004101190476190476,0.008800595238095238
0.004764880952380953,0.009220238095238096
0.005508928571428572,0.00900595238095238
0.00587202380952381,0.009464285714285715
0.0064672619047619045,0.00924702380952381
0.007360119047619048,0.00968154761904762
0.00756547619047619,0.00956845238095238
0.008339285714285714,0.009625
0.008538690476190476,0.009943452380952381
0.009892857142857142,0.010053571428571429
0.010389880952380953,0.009791666666666667
0.010955357142857143,0.010047619047619048
0.011544642857142857,0.010232142857142856
0.012175595238095239,0.01030357142857143
0.012348214285714285,0.010333333333333333
0.013589285714285713,0.010595238095238095
0.013943452380952381,0.010952380952380953
0.014538690476190476,0.0109375
0.01494642857142857,0.010758928571428572
0.015788690476190477,0.011026785714285715
0.016092261904761904,0.011181547619047619
0.01682738095238095,0.010833333333333334
0.017020833333333332,0.011291666666666667
0.017485119047619048,0.011041666666666667
0.01831547619047619,0.0115
0.018104166666666668,0.011229166666666667
0.01886607142857143,0.01175297619047619
0.018907738095238096,0.011413690476190477
0.019142857142857142,0.011464285714285715
0.019607142857142858,0.011538690476190477
0.019747023809523808,0.011708333333333333
0.019952380952380954,0.011922619047619048
0.019785714285714285,0.011735119047619048
0.02019345238095238,0.01168452380952381
0.02055654761904762,0.011550595238095238
0.020125,0.011732142857142858
0.019898809523809523,0.011625
0.02019047619047619,0.011636904761904762
0.020199404761904762,0.0116875
0.01962797619047619,0.011223214285714286
0.019601190476190477,0.01150595238095238
0.019154761904761904,0.011836309523809523
0.01899404761904762,0.011523809523809523
0.01894047619047619,0.011785714285714287
0.018244047619047618,0.011241071428571428
0.017788690476190475,0.011235119047619048
0.01750892857142857,0.01112797619047619
0.01705059523809524,0.011395833333333332
0.01638095238095238,0.011178571428571428
0.016220238095238097,0.011020833333333334
0.015952380952380954,0.010934523809523809
0.014994047619047619,0.010889880952380953
0.014446428571428572,0.010747023809523809
0.013955357142857143,0.010815476190476191
0.013369047619047619,0.010446428571428572
0.012589285714285714,0.010363095238095239
0.012086309523809523,0.01030357142857143
0.011955357142857143,0.01024702380952381
0.010949404761904763,0.010464285714285714
0.010172619047619048,0.010130952380952381
0.009642857142857142,0.010014880952380952
0.008958333333333334,0.00981845238095238
0.008288690476190476,0.009702380952380952
0.00775297619047619,0.009419642857142857
0.007095238095238095,0.009589285714285715
0.0064910714285714285,0.009523809523809525
0.005797619047619048,0.009327380952380952
0.005556547619047619,0.009270833333333334
0.004773809523809524,0.009241071428571428
0.004148809523809524,0.008994047619047619
0.003282738095238095,0.008931547619047618
0.003125,0.009080357142857143
0.002336309523809524,0.008904761904761905
0.0021101190476190477,0.008645833333333333
0.0018095238095238095,0.008744047619047618
0.0014345238095238096,0.008214285714285714
0.0013035714285714287,0.008729166666666666
0.000994047619047619,0.00831547619047619
0.0008720238095238095,0.008324404761904762
0.0007529761904761905,0.008389880952380952
0.0006875,0.008595238095238095
0.0005803571428571429,0.008502976190476191
0.0005863095238095238,0.008
0.0005654761904761905,0.008375
0.0005773809523809524,0.00825
