Cycle 1,Cycle 2
0.0,3.869047619047619e-5
0.0,2.9761904761904762e-5
0.0,3.571428571428572e-5
0.0,4.761904761904762e-5
0.0,6.547619047619048e-5
0.0,5.357142857142857e-5
0.0,9.821428571428572e-5
0.0,0.00012202380952380953
0.0,0.0001607142857142857
0.0,0.0001755952380952381
0.0,0.00025
0.0,0.0004166666666666667
0.0,0.00048214285714285715
0.0,0.0007410714285714286
0.0,0.0011190476190476191
0.0,0.0014702380952380952
0.0,0.0021220238095238093
0.0,0.0030089285714285713
0.0,0.0040178571428571425
0.0,0.005047619047619047
0.0,0.006068452380952381
2.9761904761904763e-6,0.007080357142857143
5.9523809523809525e-6,0.007898809523809523
2.9761904761904763e-6,0.008410714285714285
3.273809523809524e-5,0.008877976190476191
0.0001011904761904762,0.009342261904761905
0.00028273809523809523,0.010491071428571428
0.000869047619047619,0.01124702380952381
0.0023125,0.012568452380952382
0.004717261904761905,0.012952380952380953
0.008717261904761905,0.013773809523809523
0.012839285714285715,0.014318452380952381
0.015273809523809525,0.015125
0.016041666666666666,0.016053571428571427
0.01743452380952381,0.016520833333333332
0.020229166666666666,0.017285714285714286
0.021214285714285713,0.01798511904761905
0.022425595238095238,0.018398809523809522
0.02449404761904762,0.018785714285714284
0.025800595238095237,0.020020833333333335
0.027401785714285715,0.02019345238095238
0.02794642857142857,0.020604166666666666
0.029098214285714286,0.020955357142857144
0.02999107142857143,0.022014880952380952
0.030851190476190476,0.021526785714285714
0.03132142857142857,0.022389880952380953
0.031982142857142855,0.022413690476190476
0.03277678571428572,0.02226785714285714
0.032845238095238094,0.022919642857142857
0.033157738095238094,0.022226190476190476
0.03262202380952381,0.022389880952380953
0.032732142857142855,0.022702380952380953
0.03270535714285714,0.022702380952380953
0.031651785714285716,0.02207440476190476
0.03222916666666667,0.022163690476190476
0.03049107142857143,0.021386904761904763
0.030014880952380953,0.021904761904761906
0.029336309523809525,0.021023809523809524
0.02806547619047619,0.020464285714285713
0.02711904761904762,0.020157738095238097
0.025699404761904764,0.01980654761904762
0.02430952380952381,0.019071428571428573
0.02280654761904762,0.018348214285714287
0.021568452380952383,0.018327380952380953
0.0200625,0.01730952380952381
0.017526785714285713,0.016348214285714285
0.016029761904761904,0.01612797619047619
0.015357142857142857,0.015136904761904761
0.012794642857142857,0.01449702380952381
0.008666666666666666,0.01362202380952381
0.004633928571428572,0.01300892857142857
0.0021160714285714285,0.0124375
0.0008601190476190476,0.011523809523809523
0.0002916666666666667,0.0101875
0.00010416666666666667,0.009642857142857142
2.6785714285714284e-5,0.009080357142857143
8.92857142857143e-6,0.00843154761904762
0.0,0.007946428571428571
0.0,0.006764880952380953
0.0,0.005907738095238095
0.0,0.004767857142857143
0.0,0.0037708333333333335
0.0,0.0030416666666666665
0.0,0.002068452380952381
0.0,0.0015922619047619047
0.0,0.0010892857142857143
0.0,0.0008988095238095238
0.0,0.0004880952380952381
0.0,0.00034523809523809523
0.0,0.0003363095238095238
0.0,0.00021726190476190475
0.0,0.00016369047619047618
0.0,0.0001369047619047619
0.0,9.226190476190476e-5
0.0,5.357142857142857e-5
0.0,5.6547619047619046e-5
0.0,4.761904761904762e-5
0.0,3.571428571428572e-5
0.0,3.869047619047619e-5
0.0,4.1666666666666665e-5
