Cycle 1,Cycle 2
0.00044047619047619046,0.006116071428571428
0.0004375,0.006145833333333333
0.0004047619047619048,0.00618452380952381
0.00048214285714285715,0.006315476190476191
0.0005744047619047619,0.006523809523809524
0.0006458333333333333,0.006303571428571428
0.0007886904761904761,0.006488095238095238
0.0008482142857142857,0.0066071428571428574
0.0010714285714285715,0.006541666666666667
0.001255952380952381,0.007038690476190476
0.0015357142857142857,0.007005952380952381
0.001806547619047619,0.007071428571428571
0.002011904761904762,0.007101190476190476
0.0026220238095238093,0.007410714285714286
0.0030773809523809525,0.007354166666666667
0.0038482142857142855,0.00793154761904762
0.004392857142857143,0.007907738095238094
0.004913690476190476,0.00824702380952381
0.005717261904761905,0.008514880952380953
0.006133928571428571,0.008642857142857143
0.006791666666666666,0.008919642857142857
0.007410714285714286,0.009032738095238095
0.007717261904761905,0.009413690476190477
0.008354166666666666,0.00955952380952381
0.009363095238095238,0.010142857142857143
0.010163690476190475,0.010044642857142858
0.010797619047619047,0.01024107142857143
0.011160714285714286,0.010675595238095237
0.011857142857142858,0.010491071428571428
0.012642857142857143,0.011029761904761905
0.01319047619047619,0.011235119047619048
0.01399404761904762,0.01169047619047619
0.014220238095238095,0.011422619047619048
0.015154761904761905,0.01211904761904762
0.01537797619047619,0.012282738095238095
0.016723214285714286,0.012645833333333334
0.016741071428571428,0.012452380952380953
0.017410714285714286,0.012586309523809524
0.018279761904761906,0.012964285714285715
0.01836011904761905,0.013080357142857144
0.01879166666666667,0.01330952380952381
0.019092261904761904,0.013553571428571429
0.01988095238095238,0.01325
0.019851190476190477,0.013586309523809523
0.020235119047619047,0.01374702380952381
0.020449404761904762,0.013860119047619048
0.020574404761904763,0.013678571428571429
0.020467261904761905,0.013830357142857143
0.020955357142857144,0.013863095238095239
0.020901785714285713,0.01436607142857143
0.02105654761904762,0.013824404761904762
0.020955357142857144,0.013830357142857143
0.020589285714285713,0.013851190476190477
0.02049702380952381,0.013964285714285714
0.020574404761904763,0.013797619047619048
0.02031845238095238,0.01393452380952381
0.019928571428571427,0.013613095238095238
0.019705357142857143,0.013080357142857144
0.019202380952380953,0.013300595238095238
0.018883928571428572,0.013360119047619048
0.01844047619047619,0.013282738095238096
0.017925595238095237,0.012758928571428572
0.017523809523809525,0.012854166666666667
0.01688392857142857,0.012455357142857143
0.016270833333333335,0.01255952380952381
0.01592559523809524,0.011714285714285714
0.015032738095238096,0.012005952380952381
0.014639880952380953,0.011699404761904762
0.013964285714285714,0.012017857142857143
0.013303571428571428,0.010991071428571428
0.012675595238095238,0.011211309523809524
0.011761904761904762,0.010854166666666666
0.011577380952380952,0.010238095238095239
0.010532738095238095,0.009982142857142858
0.010130952380952381,0.010282738095238095
0.009217261904761905,0.009952380952380952
0.008443452380952381,0.009520833333333333
0.00781845238095238,0.009601190476190477
0.007535714285714285,0.00900595238095238
0.00681547619047619,0.008988095238095238
0.006104166666666667,0.008800595238095238
0.005720238095238095,0.008255952380952381
0.0050029761904761905,0.00787797619047619
0.0042202380952380955,0.00812797619047619
0.0038273809523809523,0.007907738095238094
0.003107142857142857,0.007392857142857143
0.0025029761904761904,0.007288690476190476
0.001970238095238095,0.007345238095238096
0.0017113095238095238,0.00687202380952381
0.0012708333333333332,0.006967261904761905
0.0010952380952380953,0.006720238095238095
0.0009464285714285715,0.006898809523809524
0.0007857142857142857,0.006741071428571429
0.0007142857142857143,0.006541666666666667
0.0005982142857142857,0.006074404761904762
0.0006160714285714286,0.006348214285714286
0.0004226190476190476,0.00605952380952381
0.0004851190476190476,0.0061577380952380955
0.00041071428571428574,0.006229166666666667
0.0004375,0.006333333333333333
