Cycle 1,Cycle 2
0.000994047619047619,0.0040416666666666665
0.0011130952380952381,0.003985119047619047
0.0011398809523809523,0.0040267857142857145
0.0012678571428571428,0.003985119047619047
0.0013095238095238095,0.004464285714285714
0.0013571428571428571,0.004318452380952381
0.001449404761904762,0.004601190476190477
0.0015833333333333333,0.004666666666666667
0.0019255952380952382,0.004714285714285714
0.0021577380952380954,0.005130952380952381
0.0024642857142857144,0.005169642857142857
0.0026458333333333334,0.0055535714285714285
0.0029851190476190476,0.005571428571428572
0.0033601190476190475,0.005693452380952381
0.0040625,0.006443452380952381
0.004443452380952381,0.006458333333333333
0.004916666666666666,0.00669047619047619
0.005303571428571428,0.007154761904761905
0.0057708333333333335,0.0074910714285714285
0.006151785714285715,0.007494047619047619
0.006976190476190476,0.008113095238095239
0.007318452380952381,0.008526785714285714
0.008142857142857143,0.008922619047619047
0.008577380952380953,0.009285714285714286
0.008895833333333334,0.009467261904761905
0.0095,0.009886904761904762
0.010422619047619047,0.01043154761904762
0.010919642857142857,0.010720238095238095
0.011479166666666667,0.011461309523809525
0.01205952380952381,0.011366071428571429
0.012517857142857143,0.011714285714285714
0.01355952380952381,0.012348214285714285
0.014104166666666666,0.012538690476190476
0.01436904761904762,0.013107142857142857
0.01512797619047619,0.013151785714285715
0.0156875,0.013598214285714286
0.01656845238095238,0.014047619047619048
0.01674404761904762,0.014238095238095239
0.017107142857142855,0.014895833333333334
0.018151785714285714,0.01481547619047619
0.01800892857142857,0.015098214285714286
0.018633928571428572,0.015470238095238096
0.019133928571428573,0.015627976190476192
0.019377976190476192,0.015836309523809523
0.019339285714285715,0.01617559523809524
0.019928571428571427,0.016136904761904762
0.020386904761904762,0.01623809523809524
0.01969047619047619,0.016574404761904762
0.02042559523809524,0.01626488095238095
0.019964285714285716,0.016261904761904762
0.020595238095238094,0.016386904761904762
0.020735119047619047,0.016151785714285716
0.020199404761904762,0.016163690476190477
0.019797619047619047,0.016526785714285713
0.02025595238095238,0.01612202380952381
0.019485119047619046,0.015919642857142858
0.01936904761904762,0.015934523809523808
0.01875595238095238,0.016110119047619047
0.01901190476190476,0.015342261904761905
0.017964285714285714,0.015086309523809524
0.017476190476190475,0.014517857142857143
0.017473214285714286,0.015169642857142857
0.01675892857142857,0.014413690476190476
0.01649404761904762,0.014080357142857143
0.015913690476190477,0.013616071428571429
0.015232142857142857,0.013288690476190477
0.014523809523809524,0.012806547619047618
0.014023809523809523,0.012919642857142857
0.013392857142857142,0.012416666666666666
0.012800595238095238,0.011803571428571429
0.012169642857142856,0.011514880952380952
0.011342261904761905,0.011142857142857144
0.010839285714285714,0.010675595238095237
0.010446428571428572,0.010351190476190476
0.00969047619047619,0.009919642857142858
0.008869047619047618,0.009758928571428571
0.008711309523809524,0.008988095238095238
0.007770833333333334,0.008458333333333333
0.0072202380952380955,0.008461309523809524
0.0067470238095238095,0.00824107142857143
0.0060267857142857146,0.007860119047619048
0.005913690476190476,0.007636904761904762
0.005127976190476191,0.0069166666666666664
0.0049880952380952385,0.006547619047619048
0.004348214285714286,0.006488095238095238
0.003755952380952381,0.006232142857142857
0.0036547619047619046,0.006074404761904762
0.0030654761904761905,0.005711309523809524
0.0027410714285714287,0.005440476190476191
0.002425595238095238,0.005130952380952381
0.002113095238095238,0.005011904761904762
0.0018482142857142857,0.0048125
0.001738095238095238,0.004541666666666667
0.0014910714285714286,0.004526785714285714
0.0014196428571428572,0.004342261904761905
0.0012232142857142858,0.004145833333333333
0.00125,0.004151785714285715
0.001107142857142857,0.004160714285714286
0.0010148809523809524,0.004035714285714286
0.0011607142857142858,0.003967261904761905
