Cycle 1,Cycle 2
0.0003392857142857143,0.007145833333333333
0.00034821428571428574,0.00687202380952381
0.0004136904761904762,0.007297619047619048
0.0004136904761904762,0.007047619047619047
0.000494047619047619,0.0072589285714285716
0.0005357142857142857,0.007244047619047619
0.0006904761904761905,0.0071964285714285715
0.0007946428571428572,0.007508928571428572
0.0009970238095238096,0.007520833333333333
0.001142857142857143,0.007648809523809524
0.001488095238095238,0.007464285714285714
0.001738095238095238,0.007883928571428571
0.002142857142857143,0.007675595238095238
0.0025982142857142857,0.00824702380952381
0.003306547619047619,0.008053571428571429
0.004023809523809524,0.008157738095238095
0.004666666666666667,0.008580357142857143
0.0054375,0.008663690476190476
0.006255952380952381,0.008889880952380953
0.006636904761904762,0.009098214285714286
0.007068452380952381,0.009098214285714286
0.007788690476190476,0.00930952380952381
0.007958333333333333,0.009705357142857142
0.009026785714285715,0.009964285714285714
0.009375,0.010157738095238095
0.010279761904761904,0.010053571428571429
0.010970238095238095,0.010130952380952381
0.011529761904761906,0.010315476190476191
0.0123125,0.010732142857142857
0.012883928571428572,0.010735119047619047
0.013416666666666667,0.01106547619047619
0.014318452380952381,0.011166666666666667
0.014648809523809524,0.011181547619047619
0.01494642857142857,0.011520833333333333
0.015773809523809523,0.01169047619047619
0.016598214285714286,0.01169345238095238
0.016955357142857144,0.011824404761904762
0.017380952380952382,0.012151785714285714
0.017467261904761906,0.012208333333333333
0.018035714285714287,0.01243452380952381
0.018723214285714284,0.01243154761904762
0.018901785714285715,0.012633928571428572
0.019440476190476192,0.012491071428571428
0.01938690476190476,0.012604166666666666
0.01975595238095238,0.012592261904761905
0.02031547619047619,0.012705357142857143
0.020116071428571428,0.01294345238095238
0.02036904761904762,0.013023809523809524
0.020160714285714285,0.012556547619047618
0.02044345238095238,0.01330952380952381
0.02037202380952381,0.01306845238095238
0.02049702380952381,0.012633928571428572
0.02018452380952381,0.013044642857142857
0.019895833333333335,0.012788690476190476
0.02000297619047619,0.012383928571428572
0.020276785714285716,0.012925595238095238
0.019589285714285715,0.012696428571428572
0.019220238095238096,0.012601190476190476
0.018851190476190476,0.01249404761904762
0.018461309523809522,0.01205952380952381
0.01849107142857143,0.012544642857142857
0.017651785714285714,0.012169642857142856
0.017270833333333332,0.011863095238095239
0.016616071428571428,0.012032738095238095
0.016386904761904762,0.011833333333333333
0.01587797619047619,0.011711309523809523
0.015366071428571429,0.011339285714285715
0.014553571428571428,0.011705357142857142
0.014327380952380953,0.011238095238095238
0.013467261904761905,0.011119047619047619
0.012657738095238095,0.010705357142857143
0.012202380952380952,0.010630952380952382
0.01150297619047619,0.010517857142857143
0.011041666666666667,0.010038690476190475
0.010413690476190476,0.010017857142857143
0.00963095238095238,0.00981845238095238
0.008696428571428572,0.009604166666666667
0.00794047619047619,0.009517857142857142
0.007342261904761904,0.00955952380952381
0.007148809523809523,0.009113095238095238
0.006440476190476191,0.008919642857142857
0.006136904761904762,0.0089375
0.005303571428571428,0.008752976190476191
0.004583333333333333,0.008782738095238095
0.003958333333333334,0.008300595238095239
0.0032678571428571427,0.008151785714285714
0.0026339285714285714,0.008154761904761904
0.002205357142857143,0.00780952380952381
0.001630952380952381,0.00781845238095238
0.00125,0.007568452380952381
0.0011041666666666667,0.007717261904761905
0.0009345238095238096,0.007526785714285714
0.0007886904761904761,0.00750297619047619
0.0006309523809523809,0.007330357142857143
0.0005238095238095238,0.007407738095238095
0.00041071428571428574,0.007178571428571428
0.000375,0.0071964285714285715
0.0003630952380952381,0.007148809523809523
0.00036607142857142855,0.007068452380952381
0.0003422619047619048,0.0070625
