Cycle 1,Cycle 2
0.0007202380952380952,0.008910714285714286
0.0006041666666666667,0.009416666666666667
0.0007083333333333334,0.009017857142857143
0.0008452380952380952,0.009270833333333334
0.0008779761904761905,0.009425595238095238
0.0008958333333333333,0.009342261904761905
0.001005952380952381,0.009276785714285715
0.0012113095238095238,0.00930952380952381
0.0013988095238095237,0.008922619047619047
0.0016726190476190476,0.00969345238095238
0.0020029761904761904,0.009324404761904761
0.0023214285714285715,0.009404761904761905
0.0028779761904761903,0.009101190476190476
0.0033035714285714287,0.009407738095238096
0.0038392857142857144,0.009392857142857142
0.004607142857142857,0.009592261904761906
0.005089285714285715,0.009669642857142858
0.0057857142857142855,0.00981547619047619
0.0061726190476190474,0.00986904761904762
0.006666666666666667,0.009785714285714286
0.007110119047619047,0.009672619047619048
0.007800595238095238,0.009925595238095239
0.008193452380952381,0.009705357142857142
0.009053571428571428,0.00975
0.009494047619047619,0.010321428571428572
0.010482142857142857,0.009967261904761904
0.010970238095238095,0.009982142857142858
0.011360119047619048,0.01011904761904762
0.012125,0.010544642857142857
0.013047619047619047,0.010220238095238095
0.01324702380952381,0.010080357142857143
0.013818452380952381,0.010005952380952381
0.014297619047619047,0.010556547619047618
0.01507142857142857,0.01030952380952381
0.0156875,0.010729166666666666
0.01611309523809524,0.010657738095238095
0.016044642857142858,0.010473214285714285
0.016782738095238094,0.010764880952380953
0.01749107142857143,0.010639880952380953
0.01768452380952381,0.010502976190476191
0.01819345238095238,0.010601190476190476
0.018306547619047618,0.010928571428571428
0.01886904761904762,0.010627976190476191
0.01861607142857143,0.010261904761904762
0.019101190476190476,0.010571428571428572
0.019711309523809523,0.010970238095238095
0.019291666666666665,0.01062202380952381
0.019616071428571427,0.011095238095238096
0.019898809523809523,0.011053571428571428
0.019633928571428573,0.010684523809523809
0.01963095238095238,0.010526785714285714
0.019913690476190477,0.010568452380952382
0.0193125,0.010711309523809524
0.019648809523809523,0.010857142857142857
0.019407738095238096,0.010875
0.019217261904761904,0.010482142857142857
0.01931845238095238,0.010800595238095238
0.018711309523809522,0.010654761904761905
0.01830952380952381,0.010505952380952381
0.01814285714285714,0.010696428571428572
0.01768452380952381,0.010502976190476191
0.01726488095238095,0.010589285714285714
0.01686904761904762,0.01049404761904762
0.01637797619047619,0.010693452380952382
0.015901785714285716,0.010282738095238095
0.01544345238095238,0.010532738095238095
0.015145833333333334,0.010714285714285714
0.014508928571428572,0.010324404761904762
0.013610119047619048,0.01030357142857143
0.013241071428571428,0.010199404761904762
0.012720238095238095,0.009988095238095239
0.011967261904761904,0.010110119047619048
0.011639880952380952,0.0100625
0.010982142857142857,0.010491071428571428
0.010425595238095237,0.010029761904761904
0.009491071428571429,0.009821428571428571
0.008723214285714286,0.009916666666666667
0.0083125,0.009827380952380952
0.007898809523809523,0.0100625
0.007446428571428572,0.009904761904761904
0.006919642857142857,0.009589285714285715
0.006014880952380952,0.00975297619047619
0.005672619047619048,0.009336309523809525
0.004898809523809524,0.009413690476190477
0.004559523809523809,0.009556547619047619
0.0037380952380952383,0.00955952380952381
0.0033095238095238095,0.009419642857142857
0.0030029761904761905,0.009672619047619048
0.0024464285714285716,0.009339285714285715
0.0019910714285714284,0.009297619047619048
0.001738095238095238,0.009428571428571429
0.0015476190476190477,0.009520833333333333
0.0013184523809523809,0.009485119047619048
0.001125,0.009244047619047619
0.0010416666666666667,0.009077380952380953
0.0009166666666666666,0.009348214285714286
0.00075,0.009151785714285715
0.0006875,0.009119047619047619
0.0006666666666666666,0.009395833333333334
0.0006666666666666666,0.009467261904761905
