Cycle 1,Cycle 2
0.00015773809523809523,0.00412202380952381
0.00021428571428571427,0.004428571428571428
0.00022619047619047618,0.004375
0.00019047619047619048,0.004422619047619048
0.0002380952380952381,0.0045386904761904765
0.00030654761904761905,0.0046696428571428574
0.0003244047619047619,0.004580357142857143
0.00037797619047619046,0.004955357142857142
0.0004375,0.0047857142857142855
0.0006279761904761905,0.0050416666666666665
0.0007648809523809524,0.005232142857142857
0.001050595238095238,0.0055
0.0011339285714285713,0.00575
0.0013779761904761905,0.0061577380952380955
0.001800595238095238,0.00625
0.0023660714285714288,0.0068244047619047616
0.0029017857142857144,0.006851190476190476
0.003660714285714286,0.007377976190476191
0.0045625,0.007386904761904762
0.005470238095238095,0.007854166666666667
0.0060803571428571426,0.008133928571428571
0.006991071428571429,0.008711309523809524
0.00750297619047619,0.008839285714285714
0.007800595238095238,0.008857142857142857
0.008404761904761904,0.009726190476190477
0.009217261904761905,0.00975297619047619
0.009854166666666667,0.01049404761904762
0.011023809523809524,0.010922619047619047
0.011556547619047619,0.010907738095238095
0.01230952380952381,0.011741071428571429
0.013202380952380952,0.0119375
0.013913690476190475,0.012279761904761904
0.014883928571428572,0.012380952380952381
0.015684523809523808,0.012860119047619047
0.016074404761904762,0.013017857142857144
0.01669047619047619,0.013604166666666667
0.01762202380952381,0.014264880952380952
0.017892857142857144,0.014139880952380952
0.01862202380952381,0.014315476190476191
0.019529761904761904,0.014520833333333334
0.020345238095238097,0.01513095238095238
0.02030059523809524,0.01507142857142857
0.021392857142857144,0.015369047619047619
0.021154761904761905,0.015419642857142857
0.021389880952380952,0.01573809523809524
0.022270833333333333,0.016199404761904762
0.022482142857142857,0.015907738095238096
0.02225297619047619,0.0160625
0.023089285714285715,0.01636309523809524
0.02269345238095238,0.015901785714285716
0.022077380952380952,0.016288690476190477
0.02305952380952381,0.015997023809523808
0.022244047619047618,0.016217261904761904
0.02255952380952381,0.015821428571428573
0.022113095238095237,0.015967261904761904
0.021681547619047618,0.015583333333333333
0.021630952380952383,0.01587797619047619
0.021273809523809525,0.015264880952380952
0.02000297619047619,0.015273809523809525
0.019973214285714285,0.0149375
0.019413690476190477,0.014690476190476191
0.01907440476190476,0.014386904761904762
0.01804761904761905,0.014136904761904762
0.017764880952380952,0.014050595238095239
0.017089285714285713,0.013702380952380952
0.015595238095238096,0.013
0.015723214285714285,0.01306547619047619
0.014857142857142857,0.012330357142857143
0.014014880952380952,0.012526785714285714
0.012744047619047618,0.01181547619047619
0.012333333333333333,0.011458333333333333
0.011922619047619048,0.010616071428571428
0.011041666666666667,0.010979166666666667
0.010074404761904762,0.01005952380952381
0.009035714285714286,0.00975595238095238
0.008258928571428572,0.009511904761904761
0.00800297619047619,0.009479166666666667
0.007386904761904762,0.008806547619047618
0.006764880952380953,0.008464285714285714
0.006020833333333334,0.00825
0.005357142857142857,0.008038690476190477
0.004586309523809524,0.007580357142857143
0.0038095238095238095,0.007175595238095238
0.0029345238095238096,0.00699702380952381
0.0022529761904761907,0.006553571428571429
0.0018482142857142857,0.006276785714285714
0.0014375,0.006038690476190476
0.001044642857142857,0.005967261904761905
0.0008839285714285714,0.0054761904761904765
0.0006547619047619047,0.005238095238095238
0.0005863095238095238,0.005229166666666667
0.00036904761904761905,0.005154761904761905
0.00033035714285714287,0.004958333333333334
0.00036607142857142855,0.004657738095238095
0.00028571428571428574,0.004758928571428571
0.00021726190476190475,0.004523809523809524
0.0002470238095238095,0.004422619047619048
0.00015476190476190475,0.004351190476190476
0.0002113095238095238,0.004217261904761905
0.00022023809523809523,0.004392857142857143
