Cycle 1,Cycle 2
0.00043154761904761905,0.00487202380952381
0.0004642857142857143,0.004928571428571429
0.00041964285714285714,0.004619047619047619
0.00044345238095238096,0.005104166666666667
0.00047023809523809523,0.004967261904761905
0.0005,0.005232142857142857
0.0005922619047619048,0.005229166666666667
0.0006815476190476191,0.005261904761904762
0.0008273809523809524,0.005494047619047619
0.0010357142857142856,0.005601190476190477
0.0011607142857142858,0.0057619047619047615
0.0016041666666666667,0.006136904761904762
0.001880952380952381,0.006142857142857143
0.0020654761904761905,0.006696428571428571
0.0026845238095238094,0.006592261904761905
0.003273809523809524,0.006883928571428571
0.0038809523809523808,0.0074285714285714285
0.004508928571428572,0.007383928571428572
0.005107142857142857,0.007741071428571429
0.005660714285714285,0.00806547619047619
0.006351190476190476,0.008148809523809523
0.007095238095238095,0.008764880952380953
0.007315476190476191,0.008958333333333334
0.008217261904761904,0.009270833333333334
0.008610119047619047,0.00975595238095238
0.00943452380952381,0.00980654761904762
0.010267857142857143,0.01043452380952381
0.011404761904761905,0.010869047619047618
0.011604166666666667,0.010991071428571428
0.012285714285714285,0.011339285714285715
0.012732142857142857,0.011714285714285714
0.013842261904761904,0.01175297619047619
0.014526785714285714,0.012395833333333333
0.014869047619047619,0.012455357142857143
0.015708333333333335,0.012931547619047619
0.01642559523809524,0.013154761904761905
0.017327380952380952,0.013758928571428571
0.01768452380952381,0.013794642857142858
0.018285714285714287,0.013967261904761904
0.01861607142857143,0.014113095238095239
0.019538690476190477,0.014532738095238095
0.019672619047619046,0.015029761904761905
0.020044642857142858,0.01481547619047619
0.02080952380952381,0.014958333333333334
0.021235119047619048,0.014892857142857143
0.020985119047619048,0.015494047619047619
0.021666666666666667,0.015476190476190477
0.021764880952380952,0.01569940476190476
0.021964285714285714,0.015431547619047619
0.021291666666666667,0.015598214285714286
0.022151785714285714,0.015160714285714286
0.02174107142857143,0.015217261904761905
0.021291666666666667,0.01563095238095238
0.02175,0.015416666666666667
0.021389880952380952,0.015279761904761905
0.020767857142857143,0.015095238095238096
0.02062202380952381,0.015104166666666667
0.02061309523809524,0.014791666666666667
0.019761904761904762,0.014705357142857143
0.019375,0.01430654761904762
0.018961309523809523,0.014386904761904762
0.018151785714285714,0.013883928571428571
0.017708333333333333,0.013648809523809523
0.017345238095238094,0.01386904761904762
0.01669642857142857,0.012955357142857143
0.015416666666666667,0.012898809523809524
0.014860119047619047,0.012696428571428572
0.014354166666666666,0.012380952380952381
0.013857142857142858,0.012017857142857143
0.012767857142857143,0.011770833333333333
0.012630952380952382,0.011592261904761906
0.01163095238095238,0.010898809523809524
0.010979166666666667,0.0105
0.010473214285714285,0.010315476190476191
0.009348214285714286,0.009976190476190477
0.008726190476190476,0.009696428571428571
0.007958333333333333,0.009288690476190476
0.007270833333333333,0.008883928571428572
0.007279761904761904,0.008741071428571428
0.006580357142857143,0.00843452380952381
0.005794642857142857,0.007961309523809523
0.005375,0.007589285714285714
0.004735119047619048,0.007744047619047619
0.004014880952380952,0.007288690476190476
0.0031458333333333334,0.00680952380952381
0.002443452380952381,0.006497023809523809
0.0021488095238095238,0.006648809523809524
0.0019136904761904762,0.006229166666666667
0.0014523809523809524,0.006032738095238095
0.0012202380952380952,0.005907738095238095
0.0009821428571428572,0.0057619047619047615
0.0009791666666666666,0.0055297619047619045
0.0007619047619047619,0.0053363095238095236
0.0005446428571428571,0.005342261904761904
0.0005892857142857143,0.004916666666666666
0.0005148809523809524,0.004895833333333334
0.0004345238095238095,0.005056547619047619
0.00046130952380952383,0.0048125
0.00037797619047619046,0.005008928571428571
0.00037797619047619046,0.004636904761904762
