Cycle 1,Cycle 2
0.0,0.00022916666666666666
0.0,0.00029464285714285714
0.0,0.00026785714285714287
0.0,0.00028571428571428574
0.0,0.00036904761904761905
0.0,0.0004047619047619048
0.0,0.0004642857142857143
0.0,0.0006041666666666667
0.0,0.0005357142857142857
0.0,0.0007589285714285714
0.0,0.0009523809523809524
0.0,0.0012529761904761904
0.0,0.001642857142857143
0.0,0.0021339285714285713
0.0,0.0026339285714285714
0.0,0.0032767857142857143
0.0,0.0040416666666666665
0.0,0.004976190476190476
0.0,0.005556547619047619
0.0,0.006464285714285714
0.0,0.007327380952380952
0.0,0.007639880952380953
0.0,0.008258928571428572
0.0,0.008732142857142857
0.0,0.009625
0.0,0.010157738095238095
0.0,0.011199404761904761
0.0,0.011764880952380952
5.9523809523809525e-6,0.012392857142857143
8.92857142857143e-6,0.012809523809523809
4.464285714285714e-5,0.0134375
0.00041964285714285714,0.014407738095238095
0.0017142857142857142,0.014961309523809524
0.005589285714285714,0.015300595238095238
0.013059523809523809,0.016199404761904762
0.019208333333333334,0.016386904761904762
0.021032738095238094,0.01724702380952381
0.023113095238095238,0.017630952380952383
0.027214285714285715,0.017952380952380952
0.02806547619047619,0.01882440476190476
0.0306875,0.01879166666666667
0.032345238095238094,0.019407738095238096
0.03406845238095238,0.01936904761904762
0.03477678571428571,0.019991071428571427
0.03647321428571428,0.020214285714285716
0.03758630952380952,0.020580357142857143
0.037842261904761906,0.020610119047619047
0.03836309523809524,0.02073214285714286
0.03928273809523809,0.0205
0.038922619047619046,0.020726190476190478
0.03956547619047619,0.020779761904761905
0.03883333333333333,0.020904761904761905
0.03890773809523809,0.02017559523809524
0.03775,0.020642857142857143
0.03733630952380952,0.020470238095238097
0.036217261904761905,0.020232142857142858
0.034761904761904765,0.020229166666666666
0.03451488095238095,0.019836309523809523
0.03222916666666667,0.01919940476190476
0.03042857142857143,0.018910714285714284
0.028288690476190478,0.018470238095238095
0.027107142857142857,0.01782142857142857
0.023601190476190477,0.017610119047619048
0.02087202380952381,0.017089285714285713
0.01930654761904762,0.01663095238095238
0.012773809523809524,0.01569345238095238
0.005532738095238095,0.015401785714285715
0.0017053571428571428,0.015026785714285715
0.00038095238095238096,0.014339285714285714
5.9523809523809524e-5,0.013672619047619048
2.9761904761904763e-6,0.013336309523809525
0.0,0.011970238095238095
0.0,0.011577380952380952
0.0,0.011211309523809524
0.0,0.009913690476190477
0.0,0.0095
0.0,0.00849404761904762
0.0,0.008327380952380952
0.0,0.007541666666666667
0.0,0.007241071428571428
0.0,0.006574404761904762
0.0,0.005604166666666667
0.0,0.005077380952380952
0.0,0.0041815476190476195
0.0,0.0033035714285714287
0.0,0.0026964285714285714
0.0,0.001961309523809524
0.0,0.001681547619047619
0.0,0.0012886904761904763
0.0,0.0009375
0.0,0.0006904761904761905
0.0,0.0006517857142857143
0.0,0.0005416666666666666
0.0,0.00044047619047619046
0.0,0.0003541666666666667
0.0,0.0003363095238095238
0.0,0.0002708333333333333
0.0,0.00028273809523809523
0.0,0.0002589285714285714
0.0,0.0002916666666666667
