Cycle 1,Cycle 2
0.0,0.0005148809523809524
0.0,0.0005386904761904761
0.0,0.0005208333333333333
0.0,0.0006309523809523809
0.0,0.0006011904761904762
0.0,0.0006726190476190477
0.0,0.0009136904761904761
0.0,0.0009077380952380952
0.0,0.0012083333333333334
0.0,0.0014375
0.0,0.0016666666666666668
0.0,0.002011904761904762
0.0,0.0026339285714285714
0.0,0.0029642857142857144
0.0,0.003761904761904762
0.0,0.004294642857142857
0.0,0.0050654761904761906
0.0,0.005404761904761904
0.0,0.006127976190476191
0.0,0.006782738095238095
0.0,0.007014880952380952
0.0,0.007577380952380953
0.0,0.008273809523809524
0.0,0.009172619047619048
0.0,0.009648809523809523
0.0,0.010589285714285714
0.0,0.010869047619047618
0.0,0.011467261904761905
2.9761904761904763e-6,0.011922619047619048
2.380952380952381e-5,0.012755952380952382
0.00023214285714285714,0.013613095238095238
0.0009851190476190476,0.014014880952380952
0.003363095238095238,0.014598214285714286
0.008598214285714285,0.015074404761904761
0.01600297619047619,0.015583333333333333
0.0198125,0.016136904761904762
0.020625,0.016291666666666666
0.02432142857142857,0.017449404761904763
0.026479166666666668,0.017238095238095236
0.027886904761904762,0.018238095238095237
0.03001785714285714,0.018467261904761906
0.03139880952380952,0.01814285714285714
0.03393452380952381,0.019098214285714284
0.03404761904761905,0.019080357142857142
0.035291666666666666,0.019648809523809523
0.036038690476190474,0.01951190476190476
0.03685714285714286,0.019833333333333335
0.03800892857142857,0.019684523809523808
0.037455357142857144,0.019595238095238096
0.03875,0.02029464285714286
0.03813988095238095,0.02011904761904762
0.03746130952380952,0.020360119047619047
0.03780952380952381,0.019895833333333335
0.036958333333333336,0.019764880952380954
0.036625,0.019452380952380954
0.035416666666666666,0.01943154761904762
0.03416071428571429,0.018958333333333334
0.03319345238095238,0.019029761904761903
0.03125892857142857,0.018583333333333334
0.030625,0.018541666666666668
0.02801488095238095,0.01794047619047619
0.026660714285714284,0.017613095238095237
0.02413988095238095,0.016854166666666667
0.020535714285714286,0.01673809523809524
0.019898809523809523,0.016324404761904762
0.01575297619047619,0.015479166666666667
0.008696428571428572,0.014985119047619047
0.0034375,0.014520833333333334
0.0008303571428571429,0.013875
0.00022023809523809523,0.013148809523809524
2.380952380952381e-5,0.012925595238095238
5.9523809523809525e-6,0.012261904761904762
0.0,0.011270833333333334
0.0,0.011020833333333334
0.0,0.010270833333333333
0.0,0.009511904761904761
0.0,0.008824404761904762
0.0,0.008410714285714285
0.0,0.007678571428571429
0.0,0.006988095238095238
0.0,0.006559523809523809
0.0,0.006116071428571428
0.0,0.005714285714285714
0.0,0.0047857142857142855
0.0,0.004431547619047619
0.0,0.0037529761904761907
0.0,0.0033125
0.0,0.0026875
0.0,0.002080357142857143
0.0,0.0018422619047619047
0.0,0.0014523809523809524
0.0,0.0012589285714285714
0.0,0.0010833333333333333
0.0,0.000943452380952381
0.0,0.0008065476190476191
0.0,0.0007202380952380952
0.0,0.0005238095238095238
0.0,0.0005416666666666666
0.0,0.0005476190476190477
0.0,0.0005119047619047619
