Cycle 1,Cycle 2
0.00019345238095238096,0.007988095238095239
0.00019642857142857144,0.007955357142857142
0.0002113095238095238,0.007892857142857142
0.0002232142857142857,0.008455357142857143
0.0002738095238095238,0.008026785714285714
0.0003244047619047619,0.008169642857142858
0.0003928571428571429,0.008220238095238095
0.00045238095238095237,0.008511904761904762
0.0005297619047619047,0.008282738095238095
0.0007053571428571429,0.008232142857142856
0.0009523809523809524,0.008479166666666666
0.0012470238095238096,0.008699404761904762
0.0016101190476190477,0.008666666666666666
0.0019910714285714284,0.009011904761904763
0.0026041666666666665,0.008842261904761905
0.003413690476190476,0.008809523809523809
0.004172619047619047,0.00906845238095238
0.004875,0.009139880952380953
0.005898809523809524,0.009452380952380952
0.00656547619047619,0.009220238095238096
0.007264880952380952,0.00949702380952381
0.007431547619047619,0.0095
0.008235119047619048,0.009788690476190477
0.008511904761904762,0.009669642857142858
0.009324404761904761,0.010267857142857143
0.010264880952380952,0.009842261904761904
0.011348214285714286,0.010211309523809524
0.011583333333333333,0.010273809523809524
0.012008928571428571,0.010404761904761905
0.012744047619047618,0.0105625
0.013645833333333333,0.010705357142857143
0.014589285714285714,0.010919642857142857
0.015136904761904761,0.011014880952380953
0.015333333333333332,0.011026785714285715
0.016038690476190477,0.01106845238095238
0.0164375,0.010952380952380953
0.01725892857142857,0.01107142857142857
0.01761607142857143,0.011288690476190476
0.018217261904761906,0.011410714285714286
0.018529761904761903,0.011645833333333333
0.019354166666666665,0.011389880952380952
0.019428571428571427,0.011785714285714287
0.020020833333333335,0.011571428571428571
0.019413690476190477,0.01169345238095238
0.020083333333333335,0.012050595238095239
0.020678571428571428,0.012133928571428572
0.020178571428571428,0.01187797619047619
0.021074404761904763,0.011854166666666667
0.021026785714285713,0.011824404761904762
0.02105654761904762,0.011895833333333333
0.02074702380952381,0.011907738095238094
0.021020833333333332,0.011883928571428571
0.02060714285714286,0.012035714285714285
0.020526785714285713,0.011636904761904762
0.020648809523809524,0.011800595238095238
0.020145833333333335,0.011735119047619048
0.019991071428571427,0.011880952380952381
0.020125,0.011785714285714287
0.019333333333333334,0.011821428571428571
0.018848214285714284,0.011547619047619048
0.018770833333333334,0.011360119047619048
0.01787202380952381,0.011375
0.01775892857142857,0.011458333333333333
0.017229166666666667,0.01100595238095238
0.01649702380952381,0.01130952380952381
0.016270833333333335,0.01100297619047619
0.01519047619047619,0.010949404761904763
0.014961309523809524,0.011267857142857144
0.01425,0.010604166666666666
0.013589285714285713,0.010488095238095237
0.012925595238095238,0.010416666666666666
0.012315476190476191,0.01042857142857143
0.011830357142857142,0.010717261904761905
0.010857142857142857,0.010107142857142858
0.010336309523809524,0.00993154761904762
0.00937202380952381,0.00975595238095238
0.008639880952380953,0.009898809523809523
0.008008928571428571,0.009970238095238095
0.007523809523809524,0.009616071428571429
0.006991071428571429,0.00924702380952381
0.006663690476190476,0.009761904761904762
0.005860119047619048,0.009136904761904763
0.0044761904761904765,0.00894047619047619
0.003895833333333333,0.009056547619047619
0.003404761904761905,0.008717261904761905
0.002538690476190476,0.008824404761904762
0.0020535714285714285,0.008782738095238095
0.0016785714285714286,0.008735119047619047
0.0011755952380952382,0.008285714285714285
0.0008601190476190476,0.008226190476190475
0.0007529761904761905,0.008443452380952381
0.0005654761904761905,0.008473214285714285
0.0005059523809523809,0.008333333333333333
0.0003630952380952381,0.008086309523809523
0.00031845238095238096,0.008360119047619047
0.00023511904761904762,0.008023809523809523
0.00019940476190476191,0.00788095238095238
0.00023214285714285714,0.008238095238095239
0.00019345238095238096,0.008357142857142856
0.00017261904761904762,0.00806547619047619
