Cycle 1,Cycle 2
9.821428571428572e-5,0.008375
9.226190476190476e-5,0.008401785714285714
7.142857142857143e-5,0.008318452380952381
0.000125,0.00836904761904762
0.0001369047619047619,0.008467261904761905
0.00014285714285714287,0.00862202380952381
0.00014880952380952382,0.008357142857142856
0.00023214285714285714,0.00868452380952381
0.0002767857142857143,0.008577380952380953
0.00036904761904761905,0.008848214285714286
0.0005089285714285714,0.008607142857142857
0.0006785714285714286,0.008833333333333334
0.0009702380952380952,0.008836309523809524
0.0012410714285714286,0.008854166666666666
0.0019017857142857144,0.009172619047619048
0.0023392857142857143,0.00913095238095238
0.003181547619047619,0.009181547619047619
0.004083333333333333,0.009172619047619048
0.005083333333333333,0.009270833333333334
0.006327380952380952,0.009571428571428571
0.006898809523809524,0.009363095238095238
0.007883928571428571,0.009639880952380952
0.00805952380952381,0.00949702380952381
0.008690476190476191,0.01024404761904762
0.009139880952380953,0.009866071428571429
0.010208333333333333,0.010017857142857143
0.010761904761904762,0.0099375
0.011776785714285714,0.010148809523809523
0.012556547619047618,0.010041666666666667
0.012961309523809524,0.010583333333333333
0.013824404761904762,0.010886904761904763
0.014416666666666666,0.011014880952380953
0.015327380952380952,0.010568452380952382
0.015714285714285715,0.01100297619047619
0.016276785714285716,0.0108125
0.017458333333333333,0.010752976190476191
0.017526785714285713,0.011107142857142857
0.017485119047619048,0.011205357142857144
0.018604166666666668,0.010991071428571428
0.01918154761904762,0.011446428571428571
0.019205357142857142,0.011633928571428571
0.019889880952380954,0.0110625
0.020339285714285716,0.011610119047619048
0.020464285714285713,0.011291666666666667
0.02112797619047619,0.011854166666666667
0.02068452380952381,0.011556547619047619
0.021226190476190475,0.011458333333333333
0.021351190476190475,0.011413690476190477
0.021452380952380952,0.011696428571428571
0.02119047619047619,0.01162797619047619
0.021375,0.01169345238095238
0.021401785714285713,0.011529761904761906
0.02149702380952381,0.011425595238095238
0.021163690476190475,0.011702380952380952
0.021130952380952382,0.011541666666666667
0.020782738095238094,0.011586309523809523
0.020413690476190478,0.011556547619047619
0.020336309523809524,0.011029761904761905
0.01993154761904762,0.011577380952380952
0.019526785714285715,0.010931547619047619
0.018913690476190476,0.011419642857142857
0.018270833333333333,0.011214285714285715
0.018202380952380953,0.011145833333333334
0.017532738095238094,0.011267857142857144
0.01707738095238095,0.010907738095238095
0.01630059523809524,0.011157738095238096
0.015842261904761904,0.010672619047619047
0.015229166666666667,0.010791666666666666
0.014553571428571428,0.010788690476190476
0.0135625,0.010693452380952382
0.012910714285714286,0.010544642857142857
0.012657738095238095,0.010416666666666666
0.011779761904761904,0.01025297619047619
0.010782738095238095,0.010413690476190476
0.010154761904761904,0.00993452380952381
0.009184523809523809,0.009574404761904761
0.008455357142857143,0.009830357142857142
0.008333333333333333,0.00974702380952381
0.0074375,0.009767857142857142
0.0071190476190476195,0.009550595238095238
0.006068452380952381,0.009122023809523809
0.0050625,0.009613095238095238
0.004154761904761905,0.009389880952380952
0.003202380952380952,0.009395833333333334
0.0026160714285714285,0.00913392857142857
0.0019642857142857144,0.008973214285714286
0.0013422619047619047,0.009104166666666667
0.0010952380952380953,0.008803571428571428
0.0007172619047619048,0.008690476190476191
0.0005446428571428571,0.008604166666666666
0.00041964285714285714,0.00849404761904762
0.00029464285714285714,0.008726190476190476
0.00020535714285714287,0.008574404761904762
0.00018452380952380953,0.008455357142857143
0.00012797619047619048,0.008482142857142856
0.00010416666666666667,0.008345238095238095
7.738095238095238e-5,0.008324404761904762
0.00010714285714285714,0.008383928571428572
9.523809523809524e-5,0.008401785714285714
6.25e-5,0.008330357142857143
