Cycle 1,Cycle 2
0.000125,0.004119047619047619
7.738095238095238e-5,0.003806547619047619
0.00011904761904761905,0.004068452380952381
0.00012797619047619048,0.003907738095238095
0.00012797619047619048,0.0042202380952380955
0.00012797619047619048,0.004136904761904762
0.00015178571428571427,0.0044136904761904764
0.00022619047619047618,0.0045386904761904765
0.00023214285714285714,0.004839285714285714
0.00034821428571428574,0.004839285714285714
0.00037797619047619046,0.005023809523809524
0.0005595238095238096,0.005193452380952381
0.0007886904761904761,0.005622023809523809
0.001101190476190476,0.00575297619047619
0.0012321428571428572,0.006086309523809524
0.0017708333333333332,0.006482142857142857
0.0022678571428571426,0.0069166666666666664
0.0027678571428571427,0.006839285714285714
0.003967261904761905,0.007163690476190476
0.004696428571428571,0.007702380952380953
0.005601190476190477,0.007976190476190477
0.006675595238095238,0.008511904761904762
0.007193452380952381,0.008580357142857143
0.007696428571428571,0.008904761904761905
0.008511904761904762,0.009553571428571429
0.009151785714285715,0.009970238095238095
0.009761904761904762,0.010464285714285714
0.010669642857142857,0.011080357142857144
0.011889880952380952,0.010976190476190476
0.012857142857142857,0.011830357142857142
0.01306547619047619,0.011610119047619048
0.013770833333333333,0.012
0.01500595238095238,0.012699404761904762
0.015776785714285715,0.013485119047619048
0.015979166666666666,0.013604166666666667
0.016913690476190475,0.013470238095238096
0.01837797619047619,0.01418154761904762
0.018889880952380953,0.01430357142857143
0.018800595238095238,0.014806547619047618
0.019791666666666666,0.015136904761904761
0.020517857142857143,0.015369047619047619
0.021011904761904763,0.01550595238095238
0.021568452380952383,0.015848214285714285
0.02206547619047619,0.015955357142857143
0.02263690476190476,0.016154761904761904
0.022291666666666668,0.0164375
0.023636904761904762,0.01651488095238095
0.02267857142857143,0.016598214285714286
0.023464285714285715,0.016276785714285716
0.023202380952380953,0.016535714285714286
0.022913690476190476,0.01639583333333333
0.023580357142857142,0.016464285714285713
0.023125,0.016866071428571428
0.022773809523809523,0.01619345238095238
0.022657738095238095,0.01657142857142857
0.022410714285714287,0.01619642857142857
0.022348214285714287,0.016101190476190477
0.021300595238095237,0.015601190476190477
0.020767857142857143,0.015494047619047619
0.020830357142857144,0.015413690476190477
0.01975297619047619,0.015294642857142857
0.019160714285714284,0.014857142857142857
0.018758928571428572,0.014532738095238095
0.01793452380952381,0.014235119047619047
0.017172619047619048,0.01369047619047619
0.016038690476190477,0.013333333333333334
0.015797619047619046,0.013327380952380952
0.015107142857142857,0.012577380952380953
0.013892857142857143,0.012193452380952381
0.013154761904761905,0.01205952380952381
0.012517857142857143,0.011666666666666667
0.011657738095238096,0.011276785714285715
0.010726190476190476,0.010720238095238095
0.00969345238095238,0.010404761904761905
0.008830357142857143,0.009767857142857142
0.008818452380952382,0.009547619047619048
0.007717261904761905,0.00925
0.007434523809523809,0.008958333333333334
0.006324404761904762,0.008226190476190475
0.005654761904761905,0.00818452380952381
0.004875,0.007633928571428571
0.0037916666666666667,0.0072113095238095235
0.002863095238095238,0.006681547619047619
0.0020029761904761904,0.006622023809523809
0.0017321428571428572,0.006318452380952381
0.001306547619047619,0.005994047619047619
0.0008333333333333334,0.005904761904761905
0.0006607142857142857,0.005544642857142857
0.0005208333333333333,0.0053363095238095236
0.0004017857142857143,0.005032738095238095
0.0003839285714285714,0.0049880952380952385
0.00021428571428571427,0.004738095238095238
0.00019642857142857144,0.004416666666666667
0.00015773809523809523,0.004092261904761905
0.00015476190476190475,0.0042351190476190475
9.226190476190476e-5,0.004077380952380952
8.928571428571429e-5,0.004217261904761905
7.142857142857143e-5,0.0037708333333333335
8.035714285714285e-5,0.0038809523809523808
6.845238095238096e-5,0.003886904761904762
