Cycle 1,Cycle 2
0.0,0.0010178571428571428
0.0,0.001101190476190476
0.0,0.0011488095238095237
0.0,0.0011041666666666667
0.0,0.001306547619047619
0.0,0.001443452380952381
0.0,0.001550595238095238
0.0,0.001642857142857143
0.0,0.002038690476190476
0.0,0.0022589285714285715
0.0,0.0026904761904761906
0.0,0.003119047619047619
0.0,0.003261904761904762
0.0,0.003916666666666666
0.0,0.004354166666666667
0.0,0.004910714285714286
0.0,0.005479166666666667
0.0,0.005875
0.0,0.006214285714285714
0.0,0.00687797619047619
0.0,0.007595238095238095
0.0,0.007901785714285714
0.0,0.0084375
0.0,0.009175595238095238
0.0,0.00981547619047619
0.0,0.010386904761904762
0.0,0.010857142857142857
0.0,0.011425595238095238
1.4880952380952381e-5,0.01205952380952381
0.00012202380952380953,0.012619047619047618
0.0006160714285714286,0.013169642857142857
0.0021904761904761906,0.01356845238095238
0.005875,0.014005952380952381
0.012827380952380953,0.014407738095238095
0.01780357142857143,0.01543452380952381
0.019696428571428573,0.015544642857142858
0.020922619047619048,0.015770833333333335
0.02462202380952381,0.016241071428571428
0.0258125,0.01718154761904762
0.02805059523809524,0.017193452380952382
0.029744047619047618,0.017351190476190475
0.031297619047619046,0.01768452380952381
0.03164583333333333,0.01863095238095238
0.0340625,0.01836607142857143
0.03406547619047619,0.01874107142857143
0.03500297619047619,0.01880357142857143
0.03574702380952381,0.01899404761904762
0.03630654761904762,0.019110119047619046
0.03661607142857143,0.018961309523809523
0.03674702380952381,0.0193125
0.03685416666666667,0.019092261904761904
0.03666071428571428,0.01918452380952381
0.03675595238095238,0.018961309523809523
0.03540178571428571,0.01900595238095238
0.03536011904761905,0.018592261904761903
0.03436011904761905,0.01861011904761905
0.03373809523809524,0.018598214285714287
0.03214583333333333,0.018145833333333333
0.03074107142857143,0.01762797619047619
0.02963095238095238,0.017538690476190475
0.028095238095238097,0.017273809523809525
0.025595238095238095,0.016526785714285713
0.024654761904761905,0.016511904761904762
0.021017857142857144,0.016077380952380954
0.019407738095238096,0.01561904761904762
0.01829761904761905,0.015279761904761905
0.012502976190476191,0.015014880952380953
0.006125,0.014050595238095239
0.0021458333333333334,0.013351190476190477
0.0005654761904761905,0.01300595238095238
0.00012797619047619048,0.012568452380952382
2.0833333333333333e-5,0.012083333333333333
5.9523809523809525e-6,0.011333333333333334
0.0,0.010866071428571428
0.0,0.010473214285714285
0.0,0.009770833333333333
0.0,0.009169642857142857
0.0,0.008479166666666666
0.0,0.007821428571428571
0.0,0.007458333333333333
0.0,0.007145833333333333
0.0,0.0064672619047619045
0.0,0.005931547619047619
0.0,0.005386904761904762
0.0,0.004788690476190476
0.0,0.004288690476190476
0.0,0.003875
0.0,0.0034017857142857144
0.0,0.002958333333333333
0.0,0.002660714285714286
0.0,0.0021845238095238094
0.0,0.0020446428571428573
0.0,0.001744047619047619
0.0,0.0016071428571428571
0.0,0.0015029761904761904
0.0,0.0012886904761904763
0.0,0.0012053571428571428
0.0,0.0011875
0.0,0.001086309523809524
0.0,0.0010922619047619047
