Cycle 1,Cycle 2
8.333333333333333e-5,0.008267857142857143
0.00010714285714285714,0.008386904761904762
9.523809523809524e-5,0.008425595238095237
0.00012797619047619048,0.008276785714285714
0.00010416666666666667,0.008571428571428572
0.00011607142857142857,0.008583333333333333
0.00014583333333333335,0.008505952380952381
0.00019940476190476191,0.008455357142857143
0.0002589285714285714,0.008610119047619047
0.0002916666666666667,0.008782738095238095
0.00041071428571428574,0.008821428571428572
0.0006636904761904761,0.0081875
0.0007708333333333333,0.008934523809523809
0.0011160714285714285,0.0088125
0.0014553571428571428,0.009235119047619048
0.001979166666666667,0.009279761904761905
0.0027648809523809523,0.009369047619047619
0.003806547619047619,0.009035714285714286
0.0047083333333333335,0.009166666666666667
0.005767857142857143,0.009178571428571428
0.006830357142857143,0.009785714285714286
0.007494047619047619,0.009735119047619048
0.008571428571428572,0.009857142857142858
0.008541666666666666,0.009705357142857142
0.009,0.00987202380952381
0.009895833333333333,0.010116071428571429
0.011041666666666667,0.009919642857142858
0.0114375,0.010729166666666666
0.012904761904761905,0.010440476190476191
0.012681547619047618,0.010258928571428572
0.013827380952380952,0.010613095238095237
0.014669642857142857,0.010705357142857143
0.015464285714285715,0.010898809523809524
0.015928571428571427,0.010946428571428572
0.016151785714285716,0.010738095238095238
0.01755952380952381,0.011178571428571428
0.017547619047619048,0.010833333333333334
0.018089285714285714,0.01113095238095238
0.01875,0.011169642857142857
0.01907440476190476,0.011333333333333334
0.019866071428571427,0.011392857142857142
0.020041666666666666,0.011291666666666667
0.02032738095238095,0.0115625
0.020598214285714286,0.0115
0.02105357142857143,0.011241071428571428
0.021125,0.011485119047619048
0.021589285714285714,0.011830357142857142
0.021544642857142856,0.011717261904761904
0.021666666666666667,0.01163095238095238
0.021523809523809525,0.011526785714285715
0.021681547619047618,0.011845238095238094
0.021669642857142856,0.011666666666666667
0.021779761904761906,0.011797619047619048
0.021285714285714286,0.011425595238095238
0.021461309523809525,0.011604166666666667
0.02092559523809524,0.011577380952380952
0.02057738095238095,0.011416666666666667
0.020110119047619047,0.011669642857142858
0.02045238095238095,0.011508928571428571
0.019267857142857142,0.011199404761904761
0.019223214285714284,0.011366071428571429
0.018836309523809523,0.01137202380952381
0.017988095238095237,0.011125
0.018026785714285714,0.011113095238095238
0.017410714285714286,0.011086309523809524
0.016217261904761904,0.010875
0.016080357142857143,0.010797619047619047
0.015050595238095238,0.010720238095238095
0.014586309523809524,0.010764880952380953
0.013732142857142858,0.010467261904761905
0.013113095238095238,0.010610119047619047
0.012428571428571428,0.010068452380952381
0.012071428571428571,0.010023809523809523
0.010904761904761905,0.010041666666666667
0.009794642857142858,0.010133928571428572
0.009110119047619047,0.01012797619047619
0.008877976190476191,0.009928571428571429
0.007976190476190477,0.009532738095238096
0.0076696428571428575,0.00980654761904762
0.006729166666666666,0.009556547619047619
0.006083333333333333,0.009413690476190477
0.004568452380952381,0.009205357142857144
0.003711309523809524,0.00925892857142857
0.0028541666666666667,0.009083333333333334
0.002175595238095238,0.00924702380952381
0.001601190476190476,0.008931547619047618
0.0010595238095238095,0.008869047619047618
0.0007351190476190476,0.008738095238095238
0.0005922619047619048,0.008869047619047618
0.0004494047619047619,0.008455357142857143
0.0002619047619047619,0.008773809523809524
0.00021428571428571427,0.008577380952380953
0.00016666666666666666,0.008571428571428572
0.00014285714285714287,0.008583333333333333
0.0001398809523809524,0.007961309523809523
0.00012202380952380953,0.008517857142857143
0.0001011904761904762,0.008571428571428572
7.738095238095238e-5,0.008419642857142856
6.547619047619048e-5,0.008199404761904762
6.845238095238096e-5,0.00849107142857143
