Cycle 1,Cycle 2
0.00015178571428571427,0.008514880952380953
0.0002113095238095238,0.008407738095238095
0.0002023809523809524,0.008511904761904762
0.0002380952380952381,0.00849702380952381
0.0002380952380952381,0.008514880952380953
0.00029761904761904765,0.008619047619047618
0.00039880952380952383,0.008854166666666666
0.0004345238095238095,0.008696428571428572
0.0006309523809523809,0.008583333333333333
0.0006547619047619047,0.008744047619047618
0.0008720238095238095,0.009145833333333334
0.001107142857142857,0.008895833333333334
0.0015714285714285715,0.008964285714285715
0.0020595238095238097,0.008598214285714285
0.0026547619047619046,0.009208333333333334
0.0031785714285714286,0.009122023809523809
0.004125,0.00906845238095238
0.004880952380952381,0.009529761904761905
0.005973214285714286,0.009619047619047619
0.006604166666666667,0.0095
0.006970238095238095,0.009598214285714286
0.007735119047619048,0.009824404761904762
0.008020833333333333,0.009705357142857142
0.008571428571428572,0.009964285714285714
0.009431547619047619,0.009913690476190477
0.010488095238095237,0.010229166666666666
0.01125297619047619,0.009836309523809523
0.011589285714285713,0.010220238095238095
0.012380952380952381,0.010758928571428572
0.012872023809523809,0.010351190476190476
0.013511904761904761,0.010535714285714285
0.01436904761904762,0.010678571428571428
0.014607142857142857,0.010675595238095237
0.015446428571428571,0.010863095238095238
0.015922619047619047,0.010613095238095237
0.0169375,0.010928571428571428
0.017193452380952382,0.011244047619047619
0.017806547619047618,0.01100595238095238
0.017797619047619048,0.011425595238095238
0.018470238095238095,0.011059523809523809
0.018898809523809523,0.011157738095238096
0.019589285714285715,0.011300595238095238
0.019565476190476192,0.011184523809523809
0.020098214285714285,0.01125
0.02000297619047619,0.01137202380952381
0.02080654761904762,0.011574404761904761
0.02025595238095238,0.011529761904761906
0.0208125,0.011523809523809523
0.02079464285714286,0.011422619047619048
0.02117857142857143,0.011279761904761905
0.020589285714285713,0.011657738095238096
0.021148809523809525,0.011476190476190477
0.020833333333333332,0.011544642857142857
0.02044642857142857,0.011699404761904762
0.02051488095238095,0.011339285714285715
0.020166666666666666,0.011098214285714286
0.019889880952380954,0.01112797619047619
0.019836309523809523,0.011416666666666667
0.019360119047619046,0.011410714285714286
0.01918452380952381,0.011773809523809523
0.01855357142857143,0.011145833333333334
0.01819940476190476,0.0109375
0.017574404761904763,0.010967261904761905
0.01700297619047619,0.01087797619047619
0.016723214285714286,0.010922619047619047
0.01598809523809524,0.010791666666666666
0.01544345238095238,0.010848214285714286
0.014901785714285715,0.010580357142857143
0.014571428571428572,0.010508928571428572
0.013535714285714286,0.010880952380952382
0.012910714285714286,0.010110119047619048
0.012354166666666666,0.010130952380952381
0.011705357142857142,0.010226190476190476
0.011297619047619048,0.009845238095238094
0.010029761904761904,0.010157738095238095
0.009541666666666667,0.010092261904761904
0.008645833333333333,0.009488095238095238
0.008288690476190476,0.009842261904761904
0.007494047619047619,0.009916666666666667
0.0069791666666666665,0.00950595238095238
0.006488095238095238,0.009419642857142857
0.005595238095238095,0.009336309523809525
0.00475297619047619,0.00925297619047619
0.00424702380952381,0.009285714285714286
0.0032916666666666667,0.00919345238095238
0.0026101190476190477,0.00913095238095238
0.0020238095238095236,0.009059523809523809
0.0014375,0.008821428571428572
0.0012351190476190476,0.008625
0.0008988095238095238,0.0088125
0.0007708333333333333,0.008866071428571428
0.0006428571428571428,0.008729166666666666
0.0004583333333333333,0.008967261904761905
0.00038095238095238096,0.008488095238095237
0.00030357142857142855,0.008541666666666666
0.0003125,0.008461309523809524
0.00026785714285714287,0.008619047619047618
0.0002380952380952381,0.00842857142857143
0.00026785714285714287,0.008354166666666666
0.0002023809523809524,0.008663690476190476
