0.7237426637733413, -0.04831253559089821, 0.7496599283938332, 0.009022433585519934, 0.7354850793396103, 0.024344532856829786
0.710705016818001, -0.09436980102207294, 0.7076736427485741, 0.008759244387051378, 0.7213025765547706, -0.011671832297113036
0.6299860248896713, -0.06658698280811116, 0.7073496632204949, 0.013452360597089931, 0.7235893726925203, -0.014086347076991313
0.707941073996352, -0.017830737006843574, 0.6839653909854942, -0.007136432219376468, 0.6744831544555832, 0.03602628336619232
0.7040435925216788, -0.04522680006974026, 0.7617881096666521, 0.010545434532892091, 0.6735732546247485, 0.0437155654621512
0.7101383361159916, -0.03512354167940609, 0.747305690609945, 0.07229884236753774, 0.7323700141952503, -0.00361925760826182
0.6953021565600315, -0.024689237867700966, 0.7347492612933602, 0.030151250856524897, 0.717933081805332, 0.018305477970411897
0.687676729277665, -0.048122030721694624, 0.70356592992315, 0.027305194046546764, 0.6989382705658778, 0.044781138481138676
0.6992654520083115, -0.029613698236240313, 0.7380882404430088, -0.012238630611571464, 0.7186014946889691, 0.025179119868878306
0.7096777045470868, 0.0013316991209707477, 0.7095840707619219, 0.014565782637783645, 0.7475515625937188, 0.0435527151336823
0.7373458875884203, -0.06033245186890726, 0.7156207309035182, 0.015703631363123347, 0.7343989176732887, 0.01759327499580205
0.6916318664540884, -0.043756221571385694, 0.6888785479881555, 0.027896050397633283, 0.7342342866283873, 0.024593314930095228
0.7014617398563141, -0.028131443074760242, 0.6654249767207789, 0.01030246643365537, 0.7098561847708561, -0.01459296095814764
0.7201137383699766, 0.00728230810814655, 0.6842572931379809, -0.0725825184300302, 0.6573071229469997, 0.06615737829025355
0.7246551826121641, -0.041222564470921624, 0.7383306997642183, 0.034979550926535305, 0.6704992549036688, 0.06629573340251453
0.7177305534814311, -0.0635255716103225, 0.7155268313681372, -0.0007290875325315499, 0.684193103714632, 0.10860982966933556
0.7000159255380682, -0.05275613699860531, 0.7271707928568168, -0.0700309440594748, 0.6942990546772846, 0.09844279442062819
0.7063901234201524, -0.016266650015070397, 0.6884843140666617, -0.05606937697297054, 0.6832807454872825, 0.06645877764640831
0.7326717167909805, -0.05091258634752664, 0.6959255346372851, -0.041586746562949826, 0.700050036260938, 0.07911883740456854
0.6971370788843922, -0.03770893674403074, 0.7056023928976242, -0.024950838629667255, 0.7365569087225488, 0.0781700640929958
0.7612470807586216, -0.04567227348375108, 0.7055262908104512, -0.042993869955558976, 0.7413514239248853, 0.021820565895839784
0.7566965898049726, -0.02287376411985605, 0.7430697508510185, 0.012036779995923227, 0.7393835547672059, 0.014024676581690345
0.7503851916330431, -0.020501303015824455, 0.690539635663265, 0.029054454235393563, 0.7327661042795343, 0.005407997075538689
0.727099044424315, -0.0170291777615297, 0.7072399824139685, 0.015083628935267233, 0.7083534356704871, -0.03575754715281314
0.7211896384343447, 0.006549638766766064, 0.7174716144551396, 0.016250326422416715, 0.7103178662037762, -0.051457018728588655
0.7258507703980474, 0.0048022438064255005, 0.7268425637454873, 0.03594825526450946, 0.730154857034097, 0.004858087210065972
0.7292776184104331, -0.03482095224482438, 0.7033928176612795, 0.0731331263549355, 0.7215066904574636, 0.010662015958662894
0.694197300061762, -0.05669721512816888, 0.674167311517639, 0.046907841873206194, 0.7361185882981294, -0.012966255667067895
0.6989283959282904, -0.01620072263155509, 0.6702513594448174, 0.06044138112982169, 0.6874234521598049, 0.02128061193961784
0.6727692234216708, -0.024183867368640397, 0.690920102388039, 0.08134178547644011, 0.7249035073958495, -0.0019134335598131238
0.714161577186427, -0.028247532662827576, 0.6658495037756873, 0.045720555427812865, 0.7030294298935044, -0.04356265878040609
