0.688433474465397, -0.010880198252763793, 0.6090034877237054, -0.10711514483309618, 0.6349329818337941, -0.011132002275382424
0.48286008689968424, -0.018188377808815114, 0.4577806140135968, -0.021919545783055595, 0.6448094570056093, -0.04689859822676911
0.5482513006683689, 0.08816146436807248, 0.4820475090019066, -0.027234514223394533, 0.6866679226588145, -0.05762777781403992
0.6069387952346745, 0.03150767679413259, 0.5382147737445253, -0.10007275902261763, 0.7399112428991216, 0.0037873412457097764
0.5691689957559561, 0.0466714276713636, 0.42075378997350554, -0.03894438082171214, 0.5782075241352844, -0.03185450908747065
0.5045345633277027, 0.024356517295740808, 0.579106721812726, -0.19522700064380216, 0.5948620218231454, 0.043635551779460005
0.4563585879888286, -0.03235581385799993, 0.5879794108775375, -0.0384402044056406, 0.5798865648967415, 0.12846379994818358
0.42956062641256354, -0.037363706197239416, 0.5199842072199092, 0.10102857082691977, 0.6299068117461383, 0.085091208837995
0.46166694896341437, -0.028675750684928558, 0.5410786407645177, 0.027649649215646846, 0.6437936637594989, 0.05003893366673699
0.48856156481676216, -0.09822020158434311, 0.5073744397595464, -0.03275608250498879, 0.6292670725358729, 0.16658755397014957
0.6373589995039657, -0.1260046418847711, 0.6499578555785528, 0.008512709470724224, 0.6001327884919252, 0.16063856971738283
0.4862395792741131, -0.14940421221103814, 0.6664129784565405, -0.11487410023650511, 0.538389544269948, 0.1626957409591957
0.4954972133421577, -0.19191970510958867, 0.6481895346645109, -0.15046711597339477, 0.5896056984832603, 0.21109373465878958
0.603468560529864, -0.07967836603403823, 0.6350446814037097, -0.06792659914015114, 0.6142037653772284, 0.16984178872578537
0.5744138802633252, -0.048067995186393285, 0.6082120072523751, -0.03953594703480362, 0.5214716838306916, 0.1364267914598259
0.6825388025803769, -0.13112113980309595, 0.5808700024744851, 0.0655868080503279, 0.5911848138091625, 0.1961879435822932
0.6040740988242697, -0.222852814571079, 0.6017122657787305, -5.5785521831381094e-5, 0.5950632543808807, 0.1660940309745083
0.6153701453377187, -0.24469886327040252, 0.557240138602406, 0.06867029705859852, 0.5717494121389839, 0.17528955219471612
0.5842250434028751, -0.1880796716701851, 0.5388080568842573, 0.2033598998246452, 0.629300828903232, 0.24179600216918368
0.6243344084779783, -0.20167223951781774, 0.4633312979517078, 0.1334441892953095, 0.6234928841624612, 0.12163522831895342
0.5410025617319634, -0.06634945265056585, 0.5101978127616269, 0.06169540578757486, 0.5484285310450466, 0.1592205051476431
0.4713343212769172, 0.049013771878374565, 0.5169543519510091, -0.0002102286080697749, 0.5641551420137427, -0.00076163117787496
0.4262963215152923, 0.035929298228967635, 0.5580938241253427, -0.11118548640423408, 0.4860772491253615, 0.04543846978656236
0.4501789793494169, -0.003996604232065059, 0.5103050357504695, -0.10786589516151326, 0.4145751822847983, -0.0014982242382899948
0.46472221517609114, -0.0027781402656374583, 0.5835866334857347, -0.03051563199528564, 0.5087804968113459, -0.00948145536653286
0.5259733487492019, -0.011640666386260122, 0.5132161140007302, -0.08645349749328025, 0.5113961365804988, 0.012092816388978526
0.4967499586412186, -0.12402518571096068, 0.548732182679146, 0.0006831541372812767, 0.5950507207188414, 0.01979158320297617
0.5096523473861696, -0.019080391063439586, 0.5048508482855987, 0.016655670911528968, 0.6194572407126324, 0.04901934725971721
0.48349763344419333, -0.027614058994366565, 0.522440016340864, 0.15595160730374652, 0.5630157949347787, -0.034556978400956714
0.5489213414808302, -0.05059452697923278, 0.5787956296036999, 0.08473017990172954, 0.5619757151395417, -0.016476272899109776
0.5270116003607193, -0.0133409622176502, 0.5458981984360299, -0.07052651613673064, 0.5102160219542148, -0.01225729933357943
0.5189916763749808, 0.08842738673290988, 0.4250062471202379, -0.043404344987466224, 0.6312294874009257, 0.005416926346433586
0.4515736167385236, 0.051138808432860366, 0.4377072772499869, -0.06459790801074491, 0.5222976554939578, -0.03877671980222905
0.48191109423244904, -0.062005085657206346, 0.3942005151884373, 0.033470126379702966, 0.4935126956724731, -0.06523442993375787
0.4784975375297566, -0.08243631435715204, 0.4522719122606156, 0.13362710683120738, 0.551588241483599, 0.02177219965030079
0.5551219066886529, -0.028485442018693234, 0.578777439348893, 0.055387282520115474, 0.5499729908626368, 0.04056792349437596
0.6110983474181679, 0.01751776682094216, 0.5782322829499653, 0.11526387425658621, 0.5354824632580341, -0.060132169735411634
0.598812821424106, 0.04717072589265092, 0.5060080740434562, -0.011446746738821366, 0.6093577779356555, -0.07870308131746975
0.59307738103776, 0.029382182518343236, 0.5136824321478403, 0.038931375591832205, 0.6983504269790992, 0.0028454611601309273
0.6430128229347358, -0.013489303372474403, 0.5482141759665534, 0.0904646600762143, 0.5957809111017425, 0.04074600490997324
