0.13052897670234276, 0.009733229411435227, 0.1290769285062487, -0.05547150087582268, 0.13707283214161278, -0.010618695846684293
0.1501520629780058, 0.020275776679393703, 0.13712722826233123, 0.02701837791408229, 0.1639170798935234, -0.010580524527797865
0.10816571618507187, 0.058940824768450625, 0.12723467687375375, -0.039291775590365736, 0.12948503790272514, -0.01093429238349903
0.19127583061854822, -0.0004457085984774173, 0.13878080877963916, -0.03278902628545595, 0.07574025268987761, -0.0034892726423914585
0.14284005526927365, -0.04554682780018827, 0.1678764964630335, -0.0021757295734209973, 0.14288992931879888, -0.060704591299096555
0.19581293064525085, 0.0004526679589064388, 0.1169707571149458, 0.0065774475422904185, 0.03188092492791745, -0.03600663576518817
0.23139041542325575, 0.06220346797536057, 0.08994208586898991, -0.0008417529171472048, 0.13577545523729817, 0.0051108638290286
0.14981874194902942, 0.07840901765642998, 0.12632190132981527, -0.021496618422382565, 0.10779266198076087, -0.005788988710288618
0.10870223698153315, 0.02717374157278378, 0.07211400414519165, 0.019488912159727076, 0.0896242350679554, -0.07647811078446715
0.12996858324147897, 0.012864575126046496, 0.12969663535360249, 0.05465640336036648, 0.15723364592052574, -0.04779714176383086
0.06447112124430704, 0.03486286197735397, 0.11918179351479131, 0.06625805670867492, 0.12633605489933283, -0.042457854446644704
-0.004066140595738656, -0.0024172038601793745, 0.11479664449310746, 0.06285289091435928, 0.09761012469501565, -0.08660298239237046
0.10226832382823489, 0.03374405006671695, 0.15248789878428742, 0.09554095575033404, 0.0945127406527185, -0.09655858848846072
0.058020997504730575, 0.00543201509782213, 0.15218391613293356, 0.04060997826866546, 0.12253078393723635, -0.09390383357767734
0.08476883074777156, 0.01954238879772953, 0.13936155300095915, 0.0706658442293391, 0.13556621528334403, -0.042579243453964036
0.07208221707999649, 0.0046318562752776715, 0.0638370154974985, 0.010152145956101541, 0.12323825181931168, -0.07346461413054625
0.10346675737219588, 0.0013309635640219284, 0.09538659786132607, -0.027372611084627733, 0.12481409252297575, -0.056924026112333236
0.1431080284707931, -0.01579928374101753, 0.11649506042971255, 0.028721473937325794, 0.10551272442829124, 0.012814723775977789
0.21984603160912777, 0.06480337541005224, 0.15054154660823443, 0.004263521703202566, 0.12391820704820769, 0.02672430199663239
0.1325699538752691, -0.009553683348368893, 0.13025327336053913, 0.003123478612504579, 0.043939281415302726, 0.0012696527338874573
0.12966119012630403, -0.005178924468746901, 0.0944771849984007, 0.03196744981322087, 0.14433126756032613, -0.01654868567802972
0.10608245701041519, -0.030703912589766243, 0.11968867801677135, 0.0592955703569194, 0.058886434272522235, 0.07949017149680498
0.11580723170280939, 0.012444064167337643, 0.09148488982218293, 0.0323986129789316, 0.07802631030366664, 0.03076986396968274
0.028993176625718535, -0.007791196651751995, 0.050076495665868734, -0.061812486595759025, 0.05149290411142279, 0.011925766266532427
0.12624017622044392, -0.01746842776647258, 0.07227262746564794, -0.0995569588594855, 0.14607296605829762, 0.011791469649470204
0.08447544747215825, -0.02010927692423345, 0.06725030017293163, -0.1488255910628899, 0.15328241208269264, -0.072843004544318
0.1221353754599378, 0.018407865601827462, 0.11812030779027424, -0.08855877109863812, 0.11501273223422306, -0.07814600103918533
0.23307330537650606, -0.08590426648094564, 0.12054518853507717, 0.030871688573527088, 0.11764742113452754, -0.09214591385198022
0.22351099137183078, 0.0011869989114519706, 0.134426427032029, 0.04766040169870505, 0.15149612557853656, -0.0012656794275825462
0.230780830527551, 0.05908941661837525, 0.15529871023905348, 0.022155868570096483, 0.0910577310788758, 0.02891115811019181
0.17771574388024652, 0.021013538792927944, 0.09083825801914346, 0.007285830039753951, 0.06623346690405038, 0.04450844726329582
0.17335259862364402, 0.010708455779818495, 0.13570625319393076, -0.011860794879031689, 0.06439304151828665, 0.03964458293612075
0.11514851446845771, 0.02503729315323105, 0.20858609434468048, 0.03229113838027387, 0.10046588293167764, 0.011948495707441905
0.1196703314122283, 0.10684318949407699, 0.19917739204729265, 0.027501139484423735, 0.03595877496224824, 0.03874182516795818
0.05224227116291319, 0.041793654682335944, 0.1833200335713397, 0.06265936913893864, 0.1470328954934274, 0.0008257275857481783
0.12892430964089818, 0.019561336713323517, 0.23362065070717258, 0.12572272506627832, 0.1527574536171758, 0.10293863754551634
0.10641019123628871, 0.0618792598182806, 0.13866061889576128, 0.042469988835727814, 0.04958623848425358, 0.024804351075563908
0.0530821044480081, -0.009878000206311077, 0.09139755415950654, 0.0018428633504422951, 0.16347282083567277, -0.02409397859346836
0.1560671599910557, 0.047188274930530585, 0.14303003188801328, 0.06891150665186546, 0.16978047413207265, -0.009125482612147327
0.1545546753857137, -0.02371686531619351, 0.13978319677010556, 0.10741150563867843, 0.14854326556975792, -0.014042412324358435
0.1236122729814397, -0.08590421805078827, 0.13872200929326778, -0.040893895474279275, 0.09970813782561871, -0.026581214697327944
0.1371274592480968, -0.05803347895395196, 0.0677802116469069, -0.06146820035174178, 0.09250897774874209, -0.01792890130865684
0.13276956189205735, 0.04034467384519959, 0.0669392964752336, 0.037111734530652536, 0.10590443993873111, 0.012085141907954688
0.17824829377101803, -0.024618955213181287, 0.09599359991006144, -0.034681468133250924, 0.10847581451500758, -0.01420858205324498
0.15227125625834084, -0.011491326188765461, 0.1649972158257444, 0.0106148916324014, 0.11521842692954187, -0.02277949345951312
0.11137703222608461, 0.036511324892754056, 0.09590128334019798, -0.008012439471018703, 0.13270496564815423, -0.001961515528567735
0.07379383975441146, 0.08357949657700481, 0.18332103232622435, 0.03346489270615411, 0.14643468019194755, 0.015840150970761472
0.10454593717614252, 0.06218242743844061, 0.14780799460155064, 0.011792169364197108, 0.13399388018787903, 0.006175264380391572
0.09408223199435772, -0.020348788408613185, 0.017326508884311136, -0.08358445826957787, 0.13610542857250826, 0.06931758489991013
0.11486353406212021, -0.10651647126489051, 0.08104060038918046, -0.0230038377056784, 0.12050118442020621, 0.06885522773589389
0.1305920785551684, -0.07619595514232563, -0.000748994217794903, -0.00727486871939409, 0.1625279116610471, 0.0521108468635525
0.1295542447406589, 0.0031220792683340493, 0.10484719367918718, 0.0037391961276583415, 0.16810977070393196, 0.03343776840386033
0.022439715523009558, -0.006699547363415333, 0.11834497580739006, -0.030018356760155043, 0.1356874718923257, -0.033832487173381415
0.09297468728582131, -0.04560891427839329, 0.16781220211134945, -0.011871256504267947, 0.12125725975153359, 0.03190532417904865
