0.6763100219875202, 0.06076192532372047, 0.7230235974582215, -0.006476336279291835, 0.7188490897835729, -0.04803634261722876
0.69401402386623, 0.04378830453615274, 0.7176495531229002, 0.0029479892709633766, 0.7060121092511106, -0.03079604484636352
0.7136481644669657, -0.010069826839620166, 0.7324223874182146, 0.02541424167541343, 0.7176765955575489, -0.058453302199131224
0.7178446778892159, 0.045582016226846336, 0.659772014879418, 0.01512980262959128, 0.7004063561368403, -0.04964024783268055
0.6779954509836683, -0.02570970058008045, 0.6760024912848018, 0.0931017316681605, 0.7037698650408105, -0.022206769430487303
0.6974867953808622, 0.0012106284334086094, 0.7423661723204489, -0.011987270711102884, 0.7220560759840078, -0.047457589385298045
0.7145554010349775, -0.0027958664281837083, 0.7229559872216277, 0.024143759146837966, 0.7060609379287045, -0.03191341313833978
0.7144329233109821, 0.021405331612484816, 0.7343201562616208, -0.0009750281389159085, 0.6991410820817908, 0.018025689095275525
0.7317216045608746, -0.0017308088294451104, 0.7330525400908142, 0.015531781738797566, 0.6706170241922068, -1.0262873991468205e-5
0.7214170208794799, -0.010360151996873424, 0.7154679253120821, -0.02766318320028794, 0.747210573664251, 0.0013637898318529722
0.7288850589054383, -0.047203438773050964, 0.6989108454036421, 0.018262891624722798, 0.6955155855293715, 0.05919065550741281
0.6997542304976593, -0.03571568863968545, 0.7510314587768834, -0.03360585426275978, 0.6817770745374045, 0.10317673144699187
0.7591453907120366, -0.02468719061989901, 0.7212012928578246, -0.013323478617439351, 0.7338379332667305, 0.07936096845391294
0.6957483549214052, 0.055962517357642814, 0.7056929804227831, -0.027796259131869033, 0.6470951139640088, 0.03699562247441166
0.6971148858461169, -0.0675226146844608, 0.7023427112532096, 0.012044945687170995, 0.672936146971433, 0.08827890096370067
0.6811692908329837, -0.039951947457395456, 0.7174133578114242, 0.04704286678521238, 0.6616427183327162, 0.01185504135023665
0.6553940991340559, 0.009904693438218603, 0.7124111773029845, 0.04817367551257192, 0.6801846318061555, -0.05556616497728414
0.6226192794542902, 0.03329675324252798, 0.7078453481957789, 0.016412533180896617, 0.7200414101492728, -0.054708924216527455
0.6915994820333761, 0.0026558975099119577, 0.6910543444581839, -0.03437343159150057, 0.6862793358579892, 0.057139214460876345
0.6826656372184575, -0.03319568235123365, 0.7259932359633333, -0.024304979345127112, 0.6539483575769929, 0.034170968503784774
0.7039770434841663, 0.0021919952477935573, 0.6919201711942154, -0.07055263919224287, 0.672385413200234, -0.019949526182356195
0.7227215164296934, -0.06448557010725649, 0.726954832277499, -0.06140106765775185, 0.7051181140246308, 0.06401847713736501
0.7004177302414731, 0.015969182459511604, 0.7128394960191067, -0.09276354533695359, 0.7311702684324575, 0.11425049003239898
0.6514268198598017, 0.06152836269565024, 0.6698548385939681, -0.10097650880279188, 0.6602816779555033, -0.026202341234289713
