0.3587529458293689, 0.012789731037456165, 0.34210689715960435, 0.03688446773260463, 0.35103482878689907, -0.010866651564986946
0.3885704730770092, 0.11552250930966608, 0.33671599101894967, 0.032875078655976275, 0.3640746371183574, -0.06315306450237072
0.3785952665948874, 0.06659027470512459, 0.3045616800078946, 0.048572723583665135, 0.34507542021253584, -0.08449786594729963
0.4412607349860089, 0.09627830439373318, 0.2863511573592174, -0.002684611866559726, 0.38315179158838863, -0.03367899256287641
0.3674641088303405, 0.10686859151597265, 0.3270293973710816, -0.006939778052603077, 0.3172926703365993, -0.026257081624109162
0.3539137209930513, 0.08812593138439902, 0.2913425119376328, 0.029910660293204328, 0.31473073531359613, -0.03521447629796198
0.41124976392827434, 0.01893068045807917, 0.2576987329782636, -0.04102607075396891, 0.3232091897191192, 0.02807256606919389
0.34366204610675544, 0.038479879609644295, 0.299939999317856, -0.029481689816891823, 0.3643077437971754, -0.026299133556831156
0.33573832974183104, 0.03097147222239227, 0.27392688760574435, -0.03726839988179739, 0.3410510430411939, 0.051881040627858234
0.3454383574976259, 0.028993894076153024, 0.27890401909690715, 0.007443730622465175, 0.2961373378784415, 0.0008191244764666483
0.3387173919538238, 0.04457552991542723, 0.33059891185560825, -0.06630885422377215, 0.20170514634701184, 0.044182961687736666
0.3585632532373629, -0.019555914574497665, 0.32530570257204583, -0.07911478732610569, 0.3099112038898923, 0.053664941306819175
0.27770363322278824, -0.021580438687273176, 0.34567793212050635, -0.020188770674829326, 0.24859798023916713, 0.0638070108143254
0.2907618907259144, 0.051570902197558624, 0.33336921072533227, -0.01788345656264581, 0.26746706947082954, 0.07371505097643558
0.3026136740823438, -0.01982940837371735, 0.29958090182724495, 0.013301722001612459, 0.3556105139439088, 0.032652076041844745
0.31188286682059324, -0.005018466291582327, 0.27636665211154693, -0.07600602754472957, 0.35281397990430674, 0.022798503585692763
0.2962545325558832, 0.016170132398339625, 0.2906398439887445, -0.021681364380454548, 0.38616382045737496, -0.02316742462440849
0.38588190352707025, 0.046907165441057434, 0.30300959126441407, 0.02113297865391622, 0.3557467648550405, -0.03466533776470866
0.3765304751603855, -0.024254019512116493, 0.3410710411539042, 0.09440446244535722, 0.3280765836774948, -0.02365322298648092
0.3439686089069264, -0.02034397264188298, 0.3693965145936993, 0.02839485532029884, 0.3322518543942402, -0.050735739377046826
0.38683139868596567, 0.004901861238067361, 0.33660384134121024, 0.00232397166284322, 0.3421701157816581, -0.011208730465575967
0.39688289942605526, 0.005063839945569293, 0.32253004368241467, 0.02020856433996482, 0.3772893719550542, 0.006929208364093034
0.3734401855466783, 0.04879175846345836, 0.39249169599291606, -0.012838462399196178, 0.3781632451183756, 0.00879139408873876
0.3861900605439238, -0.05410783851448424, 0.43799490519293216, -0.05020570169233576, 0.27097516895555823, -0.00024067474139908727
0.37874926094929157, 0.026005190152328557, 0.3948786144439768, -0.028889151574289795, 0.25815875374613995, -0.06406604058117085
0.35925248471397425, -0.029554223332314798, 0.4209504948704537, -0.07825182505213231, 0.26288327633831676, -0.06680162473235704
0.3232777094248147, -0.007605713154316707, 0.31335242064328805, -0.03132901621396448, 0.26363274688610805, -0.005501952115504017
0.3575967657361196, -0.05881024628775871, 0.3080330233542133, -0.019101389906944776, 0.27519724486416364, -0.05458168052923039
0.3267956986800939, -0.0028443954557732035, 0.26457529389461215, -0.0011700812086466316, 0.29712882756847225, -0.02842630381264649
0.3497003859030259, 0.032762530728533065, 0.29377545931971194, -0.04010438003489997, 0.28316423039818706, -0.06639521230309409
0.3548853965340414, 0.019410157263451168, 0.2811455465876569, -0.01655105380418917, 0.3463857651506187, 0.0133101128770791
0.3396025793090773, -0.0003069833385949635, 0.3534451985005894, 0.055866163888051656, 0.4578008440731364, 0.05102196617526063
0.34112385618839536, -0.011005026372297218, 0.3862772529848881, 0.050002259481386174, 0.4074066549835274, -0.03827151566498427
0.35050816984378147, -0.05699348424115166, 0.36565127395655184, 0.02802424950950972, 0.37418965270557947, -0.05204903539035745
0.30993659610702085, 0.008091602018711962, 0.3395634282237731, 0.02556540235985861, 0.32180165666841126, -0.0840446016751273
0.3090764579827813, -0.03401731731384318, 0.2948204633566953, 0.03823445366619723, 0.35038379386651153, -0.04581489496982457
0.32726425416835603, 0.02981441724673493, 0.3336336703594889, 0.10496262848012468, 0.3112381876658471, -0.06944653418064865
0.28032366210943643, -0.0026362835353023317, 0.2883087447831652, 0.07605284655013463, 0.29443812103036066, -0.07651318091159326
0.32016010409264584, -0.02334841549506072, 0.3151856522547047, -0.048761823565966325, 0.3092271500916867, -0.044574066399772856
0.36609677363807763, -0.049378427116871876, 0.3010467426559818, 0.011306120581940195, 0.3120793753738064, 0.007939433074445463
0.29025638597871767, -0.00412748618881153, 0.32462590697518034, -0.013334988088132325, 0.2592067440289232, -0.045298818560299964
0.2842376697454676, 0.037382973774238513, 0.3210056048206189, -0.016601312054081965, 0.25742780720449654, 0.02568534572242826
0.3135567326665286, -0.005493372440620584, 0.3243461165492215, -0.02566752427500859, 0.3707711247120561, 0.019964097493268072
0.333955256515321, -0.027018321354393658, 0.3447254078227071, 0.03271850685979218, 0.39133607223825106, -0.015737523385629826
0.3414763515822834, 0.011520384443845292, 0.34306451550078393, 0.0346880543531876, 0.4465784276620258, -0.0014169267707655857
0.3129430222795148, -0.01959075399321505, 0.3999261950825057, -0.08137612723854593, 0.3982682036295402, 0.04730241103271646
0.3649377066836042, 0.019289589661217084, 0.39705134953806775, 0.012648169905201, 0.40492888289691686, 0.06642551910626297
0.3540954947399424, 0.023043238389024605, 0.3639389214818212, -0.0005870737395696344, 0.3470982626219013, 0.05260941481568172
0.39165966500365157, 0.039193416850740626, 0.3340755217278994, -0.04107547841262594, 0.2997106558776746, -0.010249581461258905
0.3893877791972826, -0.01603465353700379, 0.32840673528026254, -0.041331295822380765, 0.2579802214788846, -0.002886475036555183
0.31017922796662006, -0.004611454427312133, 0.3661328634549716, -0.033101191020191115, 0.3331069335183454, 0.035956925936054776
0.2879341667009341, 0.03556790223861281, 0.25724496266143343, 0.028750726374652178, 0.3111182841320629, 0.11634249802016888
0.2866383118760482, 0.010430873361049985, 0.2922174067336303, 0.05130416609766326, 0.2638611688697582, 0.0961752729907818
0.3259083214711551, -0.03659143177572138, 0.310464946558689, 0.037607538845552485, 0.2684816846457542, 0.05893040098880493
0.36553011314263506, -0.07698516857857629, 0.3311184401358499, -0.0016499216707742091, 0.31498425451203427, -0.0035375491956307387
0.3710581902033899, -0.026392391017674315, 0.3768692629314623, 0.029014228196502154, 0.32213787160164414, 0.0518146929289126
0.338035600753781, -0.012357507588488073, 0.3975339780204367, 0.03771878532973144, 0.3183630029215174, 0.022131085033790365
0.2732787462442561, -0.018294338394039784, 0.3434232866231906, 0.04410940486862642, 0.2896350458871057, 0.07414956468830297
0.3003796040520447, -0.06566102461211806, 0.34162067321699907, -0.030735230423252578, 0.2914049633648587, 0.033639401910465785
0.2933607358704674, 0.018071980734246682, 0.3211816900851596, 0.01192191675429231, 0.30841374793636067, 0.020443683771407095
0.26701676161578186, -0.006265644729879524, 0.3471428860081553, -0.009949804111013026, 0.3230847865442512, -0.005350427905402686
0.37612124753149, -0.03589947986490805, 0.33110007068960434, 0.042004456646248606, 0.2868260018732055, -0.055034637346211314
0.44005709428372036, -0.03572751345299011, 0.28028368322775193, 0.011944493230909011, 0.2915416898841686, -0.09826752500415117
0.3142275346013649, -0.021498512501544862, 0.2888428516644657, -0.05530671496916898, 0.31954223195305587, -0.06306648436041118
0.321929209832515, -0.029986449020230708, 0.3244763651710586, -0.0444723780202254, 0.37626033441353807, -0.01538128650255086
0.36478626221027377, 0.10506952855842817, 0.3654650915349803, -0.062928285053374, 0.31289569235666836, -0.03539183843438676
0.3434274109496087, 0.07529468377154552, 0.32025008938820954, -0.06042417472240268, 0.34054088035206237, -0.018582234909045526
0.3289104532557407, 0.0006626731127123016, 0.2955142071246859, -0.03798351766479452, 0.23670868800335662, 0.04417366729255026
0.30101208162451804, 0.0010981851855165767, 0.28371091505658774, 0.0046835265340239695, 0.217454101768195, 0.07445954023479773
0.3306529814375279, -0.07756182083470546, 0.2768763799508846, 0.06718769756896935, 0.2233619144853211, 0.06762488013674695
0.317041151117358, -0.033746123765497335, 0.3089592564373646, 0.01632759018158899, 0.2762614280865799, -0.028601329440777465
0.31703530435376914, 0.010860516759641467, 0.36242688348306334, 0.0003130338222866159, 0.3044817248835683, 0.023586839818266196
0.3202644223906799, 0.009230858709218642, 0.3250459693973265, 0.01738156029680165, 0.3130570570860703, 0.05074262184615061
0.34483656310997784, -0.03288703692592089, 0.34096102289920527, 0.03595643603256407, 0.30043939107294115, -0.043552325852685245
0.3384794732491415, -0.0766690034809974, 0.3155604931655344, 0.04727711409707945, 0.34137877488654667, -0.048306198754384654
0.28642472136182284, -0.02834265332546705, 0.37275826458335115, 0.05318460151375649, 0.33367533712939745, -0.04393695567179251
0.2848855246397696, -0.016098106035400437, 0.3909917272526648, 0.05836069627841428, 0.3556607029154496, -0.03392497161911213
0.34565235832445024, 0.030938074089873046, 0.4010332700414814, -0.005020317638991849, 0.3751975770304628, -0.041484800116325736
0.3350664313967794, 0.029297776197940446, 0.3082985754282575, -0.0006348862316679512, 0.3095513913434355, -0.05314885313710142
0.29199895967798206, 0.05900881091897452, 0.31712816989266424, -0.011185688115646162, 0.35651451974242937, 0.0017332991747001456
0.3104472644931338, 0.0339466383884406, 0.31596161701706477, -0.0684363544983347, 0.27788063700087756, -0.0018708891048911406
0.26877017929491154, -0.008607999678381965, 0.338486179996733, -0.07118173271739063, 0.34469601709857733, 0.01984388329971469
0.30156046733478625, -0.0602288881120497, 0.2499324055263252, -0.027711373457904098, 0.2896789407447519, 0.08806015479700736
0.3884167752129192, 0.08780085482887444, 0.22867352730744034, -0.017644729748232345, 0.26819810245291653, 0.051426939590551356
0.38502623799979974, 0.025836962346740596, 0.1710092142931986, -0.04364558645824055, 0.30039705716203713, -0.01771073444313117
0.3800609263220063, 0.019479843213854223, 0.24202598117491264, -0.04907543465745581, 0.2803175459733145, 0.01634972309555901
0.2984142947242693, 0.03723695231952464, 0.3396895776172597, -0.07029052440611465, 0.2931885142774049, 0.0772650947138272
0.295910416029754, 0.06257179279994957, 0.372959099676624, 0.026369974492395202, 0.2730178659229684, -0.010918228912040983
0.3112523951263615, 0.07291000399958318, 0.3420420837653282, 0.021975636686289178, 0.28728587976881176, -0.04404203937860646
0.33180868082260245, 0.05957844095226358, 0.3043864036827696, 0.021560109037228527, 0.27636105119386367, -0.01925048988375719
0.28381673964498283, 0.045952827319328954, 0.2704195742958473, -0.04960902307770598, 0.2800031073717774, 0.035513846744540965
0.326175802013029, 0.030106057967194212, 0.2548867818663373, -0.024025032003003335, 0.2974960998514912, -0.0029511258784414313
0.32293150814896504, -0.0011521416900529533, 0.2854200340719452, -0.00797437561911973, 0.31774601939427, -0.030041320546685575
0.3619288291337699, -0.03104219458927955, 0.3337985935512636, -0.031011626466230596, 0.3043608072788551, 0.05335344914994926
0.3515843783053642, 0.025679183806216508, 0.345782460370727, -0.05680053484853159, 0.3202051404503097, -0.030538116025490166
0.3416346861504153, 0.013862898335742547, 0.3514935151641786, -0.07565512830197713, 0.31012823640312354, 0.007420643970111944
0.3702069144310659, -0.016255763747057308, 0.30924851203922005, -0.01488631350671173, 0.3226260066959129, -0.05593592062033169
0.28620541672560085, -0.0014510288739686865, 0.2923801145577781, -0.003232931265050493, 0.31666663402044476, -0.04686496517519195
0.327651837038014, -0.015211790750429069, 0.3908789688788022, 0.0014354825121146498, 0.31580088950753077, -0.06598330871146503
0.3393660198836843, 0.024869309381655255, 0.37239932469237097, -0.02907940799425671, 0.40089879458253025, -0.053911355877927836
0.27881155971640154, 0.06117711215292903, 0.30063743032368706, 0.028886301962035687, 0.32079631133292685, -0.02130668820382188
0.24441663933230498, 0.0037708202680453856, 0.27725901753694754, 0.04518621189868618, 0.3055878279005583, -0.024058625624642296
0.2725833170610509, -0.012454976128677268, 0.21112364764757927, -0.040011762403717545, 0.3384429960083999, -0.03240393341803698
0.2496000247915685, -0.08955258721831108, 0.2795385585740046, -0.03130138539948226, 0.3691313063845054, 0.02934538198646071
0.24052391830058473, -0.051937760579959594, 0.30956112750938886, 0.010793372970669426, 0.34990139068147197, 0.04618381279049183
0.3287219145667161, -0.02829259934258532, 0.2538682303404469, -0.02758566342159981, 0.3308466577651548, 0.08969353474856259
0.3666820630963337, -0.0483700212141965, 0.3097870953642869, 0.007403903134734295, 0.31883493490361925, 0.08032727872915824
0.40004161894537177, -0.038601178784910525, 0.3452132906335172, 0.021361697318548055, 0.37613395056425797, 0.1363773861338835
0.40281710910724416, -0.06936906414830547, 0.3514371844654067, 0.023400440057956176, 0.344243488119961, 0.04402052024495471
0.35066441899234607, -0.07523186142799652, 0.34983385592337995, 0.016812637966761405, 0.3827640842174882, 0.02585886040879941
0.36527141421052667, -0.060479391819178906, 0.3878139524303239, 0.030522628174370525, 0.3360531883725447, 0.09007838567259557
0.3754422074482375, -0.04171396291222364, 0.38328408497065275, 0.017875352401585214, 0.3445446786225134, 0.05256094418922046
0.3839787151438383, -0.021457731176385806, 0.35766721862573075, -0.04082688054576812, 0.40542003412481836, 0.028090760202530745
0.3959774217823386, 0.023599722786103103, 0.40261119374042065, 0.00885985331116496, 0.4407057793731079, -0.044591307992839405
0.29351557572982934, -0.004565336613127588, 0.35661636124328777, 0.04779088466718863, 0.38962479514258, 0.016009139894020908
0.37261847754632194, -0.03539918607439446, 0.39180387910241504, -0.030114523190873328, 0.4383898459772485, 0.012254405361925989
0.33683244480508645, 0.01287072878340876, 0.3210739789889282, -0.07000122666397479, 0.37527921003404796, 0.07425681935187828
0.31401460567940065, 0.02340186948857944, 0.3291350796724273, -0.01317473712334211, 0.3574833617750564, 0.08888737523420745
0.24814375355344293, -0.008690512946706398, 0.3729460909553468, 0.04294419355973371, 0.363525167865734, 0.03966517826003004
0.36896577066216785, -0.0144799518217285, 0.3282041949295933, 0.011798373389488217, 0.35623270086063785, 0.008600145071680786
0.3797457697623912, -0.05098948933359248, 0.3476882566974863, 0.08147167285104759, 0.3449589984160553, -0.03445547295301192
0.4197539029938987, -0.005456418035981365, 0.39851542093957926, 0.059138907684812975, 0.3279801582104598, -0.061997002328453135
0.3718047708948117, -0.04343834470435665, 0.3540841931969627, 0.02748358119809379, 0.3388624554583127, -0.04037003842309065
0.3845883273149885, -0.015943948058109263, 0.33426887857773824, 0.06763971855651589, 0.28199640484855104, -0.014818703750694533
0.31799699579384805, -0.005755384136107782, 0.33267868013202156, 0.1455932451726295, 0.3116241646823053, -0.021200168992510288
0.34323767778642106, -0.04208137376557431, 0.356177466877707, 0.09959985909768138, 0.2983797956217775, -0.005569746361101718
0.3103050335533661, 0.025987537723027993, 0.3448755527944999, -0.002740489332557726, 0.3483630277884698, 0.019518009633113127
0.3179258882054587, 0.037126694771503876, 0.32660111785445217, 0.02854216036064028, 0.36903345118113784, -0.022349070716361732
0.3366311071967131, 0.0006024681974061419, 0.31721375808817065, 0.0443162835266749, 0.3866310131788073, -0.015500989801335874
0.31445401935162726, -0.008124055266275916, 0.2925774547383623, 0.06836072794483314, 0.4002052492168569, 0.061914071667929296
0.36631203830212183, -0.00909373332896721, 0.2622470127198065, 0.007196456224491609, 0.29746219731638307, 0.03774241100408039
0.34586750340008415, -0.0020254580175784586, 0.21217911839146544, 0.026923669097699304, 0.28574984862993535, -0.0019279244316218625
0.3530813445627622, -0.013198666787054157, 0.28960787449150477, -0.05667218813059491, 0.3099556491816641, 0.0019688562466145293
0.35245939870705895, -0.05360898422435994, 0.3309867470619723, 0.030494896579933366, 0.30867130918133495, 0.04912619581113517
0.34252248430179194, -0.05931213794498134, 0.33798187366131, 0.06598466945629289, 0.26554718414861944, 0.04465852500345991
0.3757166915396292, -0.04725792842533138, 0.2949288125147751, 0.07370139449769027, 0.2853793603230855, -0.0013331308798937452
0.4034598717492083, -0.02371174328413816, 0.38360262912512394, 0.056688639978351274, 0.37230504837590694, -0.010024164028374334
