0.11299761307705498, -0.01940076660336674, 0.21415898143821654, -0.039943428059621144, 0.16199375390375234, -0.0218334732834075
0.15387920956383103, -0.024925454151803327, 0.2174661935889581, 0.008408989252266796, 0.1898465024860877, 0.035434772418243624
0.17019502658435706, 0.01675988257010662, 0.18283989085972674, -0.030620669770215006, 0.18542462406126417, -0.016153274471622476
0.18701085004340148, -0.014903581101603386, 0.17441911131044568, -0.0006538349157174063, 0.2148180437789621, -0.04287579877813407
0.15534879640427798, 0.01658273939135682, 0.18182084278684768, 0.005759235201970279, 0.2102018888918941, 0.004493899910377318
0.21389733346310758, -0.030066059728355236, 0.2091301745518911, 0.020783192017543983, 0.12353600472959646, 0.08496739033180793
0.15281045863377557, -0.057924831151890364, 0.14792909664730985, -0.009363301607071446, 0.15069577438948184, 0.02747376587506193
0.17261462785763493, -0.003914380993749065, 0.2472114094313096, 0.03946045941641952, 0.1612318987038116, -0.014355590615164589
0.1767821849696591, 0.044444916995649675, 0.25320642075190997, -0.0475196631710803, 0.19141772418308736, -0.012074666262439268
0.146037290007999, -0.07410177667616796, 0.25220991491071776, -0.01721557504801127, 0.22525065614374598, 0.012757219142056294
0.11053673089190619, -0.015440704440228874, 0.23251123575183755, -0.012180764137092431, 0.18181656439839494, -0.029656141993259118
0.1552431946672425, 0.007326283595921556, 0.17238572331037377, -0.02142429884392886, 0.13086080084840687, 0.01586956484822738
0.15778108060024398, 0.00456013379906609, 0.1311788306203534, 0.04889203940124414, 0.19039978677754965, 0.03027009897147794
0.16850483218279122, 0.02634175974467679, 0.099892153179473, 0.014245051862009186, 0.18254515176244857, 0.0107615951972829
0.21463897273462174, 0.024694981497146107, 0.11587072567101192, 0.03388853734767089, 0.1448286981596171, 0.05273984768176696
0.15044189966379, -0.05694399389711231, 0.1240544114664284, 0.05676374733471083, 0.09773123253339866, 0.05700782868712082
0.23868485625467828, -0.052923908428901496, 0.14413512959373312, 0.06761978569733187, 0.14932238834610423, 0.02519244580492645
0.19517612504057003, -0.041000861925815715, 0.20712102743599384, 0.05572388721535193, 0.19803609568696684, 0.00034572343636950047
0.09699421548531692, -0.034659343993439964, 0.16961321174605928, 0.044898077853251485, 0.21789838382976282, -0.01599168991273108
0.10002959179979015, -0.0269529880091352, 0.19305267934171746, 0.01582673338737447, 0.21113454002314436, -0.010344665768461589
0.14996494545365247, -0.01017726651450386, 0.19429928873351301, -0.0008457197390507811, 0.1886056164814977, -0.01683972872817959
0.1452395025655274, 0.006421700596554929, 0.19776409201074321, 0.01035408836120116, 0.14369448412185, 0.018875077312897216
0.20117756371505893, 0.042250469458066445, 0.1699197699915292, 0.03061667908205665, 0.1773952411677296, 0.029856931737872832
0.22279653585056597, -0.04938487113675788, 0.1255481049887174, 0.04618463404219592, 0.10202845004477776, 0.0029677139172214527
0.23535012826481352, -0.01963480982512663, 0.13594419322405388, 0.07533425850119449, 0.08780335815659596, 0.020383114309293446
0.15301333497575267, -0.012734252396721357, 0.18985576024176642, 0.02013990649662042, 0.15543374216082972, 0.06835498367429048
0.16175567549904002, 0.06098373907675985, 0.13873744009182917, 0.061351508940017674, 0.22515115842396044, -0.027639599023315902
0.16224111040830994, 0.056028318152912315, 0.19716099574100213, 0.06167600559212323, 0.21805931051269314, -0.09999184823411604
0.07873653488222532, -0.002160022392502214, 0.1579141946361181, 0.07204760275968651, 0.11043194547698892, -0.08462148205550601
0.0909158578871018, 0.02280331797416621, 0.16374498753935593, -0.0033482960572524846, 0.08810476832913283, -0.06993978058082789
0.15805917525746255, 0.05664784289645708, 0.1375326686209855, -0.030444981457837954, 0.08974398646176032, 0.06653571946876904
0.19477244312808809, 0.06293694636989133, 0.18454735914918102, -0.01953946455159557, 0.20936509917916682, 0.001604128738866349
0.2964756177706953, -0.008526658070032299, 0.20992854213962397, 0.003682903357508982, 0.2170317027823748, 0.07991958542403323
0.23109813922649303, -0.03401248619017616, 0.2325292440234773, -0.0632305145959594, 0.1626019194670962, 0.09243844453745245
0.18940987873306517, 0.05718150752296008, 0.15450961303467445, -0.03986977578040169, 0.1428741340006337, -0.01089152068160786
0.21047361325226482, 0.01374078263578936, 0.16355805592126288, -0.04705745740476309, 0.13274400980094667, 0.04765476402893717
0.20169478572643834, 0.01830350533293916, 0.16672697138874404, -0.045726013233699535, 0.17223499709490356, 0.07137970924194886
0.23264655318029653, 0.07639860074078673, 0.10336242515597703, 0.012477587999221348, 0.21387079426926742, 0.0008820297615759576
0.18108924008037686, 0.004918952765221581, 0.13435833737825315, 0.04096889954624937, 0.15350142715099335, 0.016042477270598238
0.19614432763820133, -0.004659874205094891, 0.14770599553262656, -0.019673076616488934, 0.17107819413929015, -0.019432727965147237
0.2058010959320173, -0.042919441270000025, 0.11738981937784301, -0.08581664923324497, 0.10370472649196583, -0.015069763443252178
0.21952118670667659, -0.025713096751045595, 0.19485025079586846, -0.04446589088061241, 0.0930673564205956, 0.053453282329416096
0.15467604181916023, -0.051292922606127354, 0.20892989348609378, 0.005478098955786912, 0.14630866740466253, -0.03409278665567021
0.17047672635436942, -0.03457060011637443, 0.20225084957285874, 0.028024272586510236, 0.1394600815175978, -0.00085776029240854
0.17501189092312364, -0.0335071365185, 0.08466240351481694, -0.0473142371152619, 0.17721845916012818, -0.019244037432512014
0.17777554316966637, -0.07350628148503924, 0.10943084812888364, -0.029461398604038687, 0.20988481795014863, 0.05390490732244543
0.2806386530976175, -0.055861359626426035, 0.1165618410378133, -0.01747605766625466, 0.19312986886767894, 0.03274669367691606
