0.19602221881466447, -0.02607763948525559, 0.392748222098035, -0.08715830035986895, 0.5075388472891796, 0.13750374327515935
0.2844333942171735, 0.018876263724393137, 0.4288517437275293, -0.029351237901306785, 0.47908129646870845, 0.14132906753990798
0.34865658277301853, 0.08237129963347803, 0.43451352390381354, -0.06708794694875984, 0.49702256066283257, 0.06185382287298159
0.3693488159610493, 0.02500108582637219, 0.41647228633619715, -0.08050846504980044, 0.3635614520776911, 0.11160367522177872
0.3720220407368415, 0.004062480566375405, 0.3224812475770178, -0.08155661500399275, 0.3282775341636239, 0.21461161024490846
0.3633070695832634, -0.03177087342040024, 0.31056732977786555, -0.10809711776619238, 0.3050513339777881, 0.1431556673376378
0.358109277792587, -0.0012907436574210313, 0.33192436258192426, -0.04501977663424775, 0.44206390173595006, 0.0776863266564162
0.4126204277973713, 0.008728426287558771, 0.29656355453001426, 0.01084355949729139, 0.43256887847590597, 0.16694361213912814
0.4050593941657481, 0.00031854765183644135, 0.26474534714875475, -0.18537716839139237, 0.42426640373384933, 0.06821396212292749
0.4223324078323355, -0.08317421744528014, 0.3389802519702521, -0.05655727837376485, 0.4383933929887135, 0.026914247440130053
0.43919336979866697, 0.02158700095614025, 0.27850387127056336, 0.07168940859200724, 0.35057404912007195, 0.030943359041135488
0.39154441085061803, -0.05577965268861409, 0.3766331860128416, 0.06056975443433205, 0.49610914398909145, -0.0922741875448962
0.4404678637312788, -0.11352953258813922, 0.46558131431818334, 0.029393924611863163, 0.5568116014876109, -0.2035809657228834
0.4242431831865267, -0.15933744303726874, 0.4838426894170783, 0.018729467237402157, 0.552251142805535, -0.059664129895690976
0.5073904699757634, -0.1636254500259809, 0.449007098846187, 0.12406466071673682, 0.5673464993720916, -0.14697989686353813
0.491918812141668, -0.12684097165658975, 0.4893975852879511, 0.1955906405536768, 0.6008105618822264, -0.07837811511450651
0.5254819394804666, -0.10468261551083388, 0.4390870175013112, 0.17637403105946658, 0.5180399903506686, 0.006935665623531137
0.491051526880195, -0.08832038366293794, 0.38147860530894834, 0.1411850123153517, 0.5607143489854629, 0.008836476006266936
0.42098863710904744, -0.1379650877813572, 0.4117707112929142, 0.17813530509358128, 0.4593155053367668, 0.08995191054682537
0.4690947461645182, -0.10713999582719388, 0.49293272978432656, 0.18987663156369594, 0.4859090027814531, 0.04411562058667196
0.5447577084285545, -0.1720874255812247, 0.361182277632607, 0.17620378575400944, 0.4607282838523468, 0.018600583559585587
0.48584962765124334, -0.18174946764032174, 0.3399000298274858, 0.188015560644689, 0.3847755035964417, 0.05118637256797726
0.5313336376928223, -0.01766537785384796, 0.4088595009521684, 0.04946793466035998, 0.430370293084347, 0.010591847036857711
0.44125376676418715, 0.0019217068590393661, 0.43707377315997753, 0.04171469997972111, 0.4415997754407617, 0.11761396563739868
0.4760112565240552, -0.08254250511973536, 0.4007896629895379, 0.0850643610425692, 0.3787880528765737, 0.13582784191612665
0.45864349643104924, -0.1335473981131365, 0.3295932067081211, 0.10001123786328207, 0.407986384430227, 0.14504747793394698
0.4928528999123508, -0.10967163201509235, 0.357750751756606, 0.02653801711993363, 0.4234124770858423, 0.13548005755368467
0.47964510161828844, -0.05658202433598057, 0.4539367853170909, -0.01803927980671579, 0.40690438465560874, 0.10431437599659862
0.40305447304767555, 0.03947677194250103, 0.48180009965245507, -0.02767941567091603, 0.3799383656155582, 0.09977426598932142
0.5443161196075808, 0.010593972810666038, 0.47495671713213583, 0.034978582531912716, 0.4260602268106416, 0.11506871372190532
0.5263429882747673, -0.06756562091053323, 0.523517789334086, -0.022915063063080353, 0.41108794955765576, 0.14358960930322748
0.5367492149162072, -0.1205125330477901, 0.5252431586130819, -0.1342773819792489, 0.5033305319223493, 0.2015813838311076
0.5516131314321915, -0.02316695418063789, 0.55014342261147, -0.15668269222699993, 0.5192200467220122, 0.12834106346714955
0.49232749594528236, -0.02795774139039075, 0.5747279766279367, -0.09011232058043515, 0.5738750306586027, 0.19383594821695263
0.5005773793342227, -0.0446473924268918, 0.5672511366839992, -0.16126242015563566, 0.5322035609714871, 0.09077092954930335
0.5462022846432842, -0.0037334754010976967, 0.597653921373897, -0.1509398559734206, 0.5367465732325194, 0.07403174479906838
0.5409218059694134, -0.1029524504209444, 0.4845761142617053, -0.12531870743771828, 0.571192495788662, 0.058600299005988475
0.4485778246034145, -0.07980205925519948, 0.46134266399337454, -0.05872892122544612, 0.5051583096798821, 0.033881909740805155
0.4905022728825918, -0.025732056208994547, 0.4300242483529837, -0.015406717688623377, 0.635859469929282, 0.05150944174657322
0.538893685131528, -0.0662975315554185, 0.4768699463050755, 0.07594549550579456, 0.550279045784444, -0.060496058062872865
0.5131273253047283, 0.024616487393083756, 0.44992272542161194, 0.037740590584292744, 0.5063792684292208, -0.06773413644049096
0.5291545042192046, -0.034994087510519245, 0.4333889472608368, 0.07741411284176362, 0.5464560676263548, -0.012787333512399149
0.4858380751143115, 0.009153973083733238, 0.42653422685867604, 0.053660256203519996, 0.45113344317677384, -0.086942051177228
0.44728396972449325, 0.09700463823508444, 0.3995847041402306, -0.03894167275739652, 0.4580060979173107, -0.06623493441075975
0.5020249252349749, -0.038635356044215044, 0.36517475525602167, -0.02440028011468711, 0.39568183996627015, 0.07367826012947798
0.47896346708597487, 0.03743477424892159, 0.45431025347067333, -0.03806714302512776, 0.3699437756103055, 0.12410785544987381
0.43196509782765036, -0.009539556332918682, 0.31551422330706846, -0.038261250837133456, 0.4456462654490792, 0.08961955246181483
0.43383982709332514, 0.012141438117476852, 0.3936443997029614, 0.03143274577437582, 0.4511624366354755, 0.12158143080374365
0.44739954443453106, 0.05995382004938035, 0.4643910445921588, 0.00126432867895302, 0.4316777850122591, 0.1172068705031739
0.5390301408350817, 0.03985969688092914, 0.6188156463342799, 0.060018027420087834, 0.5037829249264177, 0.029930756448696843
0.5863280883081832, 0.045944554290853784, 0.5823922013143317, 0.12666233861360396, 0.4582358813814379, -0.05308253315331349
0.6373267182633093, 0.15221509531318475, 0.5590193643522281, 0.06292003551184092, 0.3983180524555504, -0.022809976414312733
0.6142631726166461, 0.015939588766860538, 0.4116407863345701, 0.10060145729591197, 0.425298720783309, -0.0573970256343591
0.4775372414818748, 0.10159570222925862, 0.4357192966597581, 0.06467148617840411, 0.5028325436095901, 0.07947391932449198
0.5220025985316608, 0.1436196990136534, 0.5214692894969603, -0.005526790372841331, 0.40160047672553306, 0.08045132222848164
0.5497451095632617, 0.07694418595416108, 0.49659599702353374, -0.0211603283827639, 0.35098903432657963, 0.13340333868426985
0.6133152825277597, -0.029020413756831884, 0.41838499973331, 0.0036610411708296034, 0.4123624950442308, 0.05217694503407775
0.5037571218116396, -0.015127040314958765, 0.511185147417182, 0.08604128644639072, 0.36057264439721515, 0.11379506076765396
0.5283747126380792, 0.08283556904941124, 0.47736057758285166, 0.011538542675985971, 0.40348483286492653, 0.026181550541608745
0.5504612865262182, -0.004278218254771114, 0.5041283692822557, 0.08567268809395004, 0.46507691151572167, -0.07103177585945393
0.42344679684777475, 0.060399874277881224, 0.5081787975023881, 0.13248533765049902, 0.49744319504055245, -0.19889663571894356
0.5009026330008589, 0.03752273045921925, 0.46733326678578696, 0.06372083592304507, 0.4919558184874365, -0.1439125557797278
0.5842754395913583, 0.05279259299328304, 0.5063577235957205, 0.07587107371824367, 0.45410554837306355, -0.17832469423706346
0.706082109709524, -0.10048940901019565, 0.6112694713501807, 0.06887003378482061, 0.45320989527860306, -0.1425767345087843
0.5110733816462826, -0.12025611625598155, 0.4599482203153271, 0.11636250582414963, 0.37082744332770895, -0.05386970636969003
0.44361487414504236, -0.09489748456620577, 0.48781294135185893, 0.07551345958007188, 0.45525117101984147, -0.04219162734555301
