0.6821146140235926, -0.07588324931749796, 0.7150045388080598, -0.005158564116335913, 0.6630107078532672, 0.07798982942974339
0.7012116753870837, -0.04094621013041175, 0.7285235496862696, -0.0027249979212310735, 0.711131211474311, 0.007600571307658735
0.707739890370953, -0.050833570886848936, 0.7139135049583264, 0.009286206562107973, 0.6924926709955257, -0.011893529042002965
0.6816646710430522, -0.07019846141432494, 0.6805460903361248, 0.03909921890806369, 0.6654914651764123, 0.013053729078132839
0.693924122551341, -0.08238225672198195, 0.6805869855197723, 0.09445673797557368, 0.7020002494524389, 0.019633036188498862
0.6944215907450684, -0.04238423570999987, 0.6725542413117912, -0.0343167110695201, 0.701546161571583, 0.01984510737375278
0.7160405859883244, -0.043988481402131456, 0.7072176794990893, 0.0029511727777402083, 0.7229049124805984, 0.07534327401560113
0.662445832775231, -0.0864291493653901, 0.6837082153730014, -0.006722112457939715, 0.6882386375200802, 0.02831368025842481
0.6486957816855956, 0.055884726751937445, 0.7297177545576723, -0.050370434954061696, 0.669643911355322, 0.004759396364487252
0.6627925674763258, 0.036439397079676715, 0.7114866620511087, -0.047462127849438075, 0.7085260758573504, -0.035445398897598776
0.672442351935155, 0.0631864788152507, 0.6800052286173931, 0.012098656312907591, 0.7333808037440597, -0.06311410576490671
0.6844986251964632, 0.06303914215659619, 0.7151589153672446, -0.02755345476609534, 0.6880424149606098, 0.008105065186436835
0.666589189275293, 0.037789121086150915, 0.654378959417124, -0.012721534489378777, 0.6851231592326972, -0.046893314473168364
0.6846182460644651, 0.09074344222300715, 0.6272616195653925, 0.019847459535567713, 0.6680324710009276, -0.007759691698912745
0.6465179166252258, 0.06848172761935596, 0.6811938651031293, 0.006382494652486009, 0.6945488843112618, 0.000567964212785199
0.6873167583054032, -0.021165842119183334, 0.6462254073325613, -0.047725069626783974, 0.6916916721825753, 0.036431916220705095
0.6782916180613608, -0.05028693405821833, 0.6367116164384418, -0.0633961636623646, 0.7271189330173597, 0.07705810367345206
0.6974187098735685, 0.03787671959631569, 0.6865262114022087, -0.031103758764836068, 0.7352296052811087, -0.01421171480070359
0.6968011449386364, 0.014684182745718985, 0.6970125545111668, 0.05718690285173451, 0.7230989008397501, -0.02521174510246143
0.6883915790456541, 0.023996979102164664, 0.6768834458065034, 0.05393420078235807, 0.7032921997677357, -0.003011691860193434
0.6627007029705736, -0.02098954424217114, 0.6525263652032749, 0.02482099520210713, 0.7019162603372493, -0.016550643780907908
0.6637042105066893, -0.03294868488465871, 0.6125804208552987, 0.029653432335783388, 0.7198440194645749, 0.02604325176464904
0.6792661097093785, 0.03172606278622179, 0.6421198024775798, 0.00991967415304046, 0.7027697706018474, 0.029558178585472383
0.7031025279245459, -0.012796092159850555, 0.6789218805426549, -0.00919930176403487, 0.6717114976168819, 0.009939149479382535
0.675440079058613, 0.0012038963559205256, 0.6862396348683217, -0.015067813705416103, 0.7085172490811773, 0.033215061430245246
0.6692707314722138, -0.0034427525638555685, 0.6814317041370954, -0.00858885227370974, 0.6441042031893899, 0.022082427033025223
0.6994648872610926, 0.037934774499238745, 0.6990834989226724, 0.01696922755848893, 0.7006849388238767, -0.049346146753901504
0.7199924733054697, -0.026461971846800908, 0.6937594925685029, 0.03932848425505809, 0.6647931121543065, 0.0026985550644694004
0.6866201628135947, -0.027875849927409144, 0.6474898983993918, 0.04663859264923638, 0.7012563929492319, -0.00165269047576359
0.6644377127652459, -0.04839545388879153, 0.6882948931164444, -0.01661272929238986, 0.6889592248325404, 0.028080893309058594
0.6686150468021329, -0.04665472835540513, 0.6724464304438889, 0.003908836876193833, 0.6676482353478798, 0.052565241055042435
0.6586470026862199, -0.07050316228581989, 0.6670331212849377, 0.07970516656033962, 0.6493201101176175, 0.03993742408344273
0.6536293483568766, -0.017402891331510132, 0.6617703779915161, 0.05252307592065999, 0.6935602586386064, 0.008707186631863496
0.7023519166878874, -0.030381623581854277, 0.6887634882502808, -0.008411194689574773, 0.6777973597150783, 0.010105834209607548
0.642696322402207, -0.03366254429606489, 0.7106801269129256, -0.03278342257827687, 0.7172766889842503, 0.015550416197532231
0.6508554832006836, -0.016291960752334852, 0.7179670288800497, -0.0247455184522939, 0.6990512226385807, 0.009360335218606436
0.6253088729528133, -0.07743338771307152, 0.7083465858461375, -0.01000597740038937, 0.6607342373049926, 0.10265852662447737
0.6459341192027933, -0.00569698416797217, 0.7029466368786329, -0.026678818037755764, 0.6673656099620913, 0.02600945598303908
0.6759140495861767, 0.009218503748718103, 0.6637634292647836, -0.04494237665680783, 0.6782733046156249, 0.013537453540865106
0.6952775556610163, 0.021778358950869103, 0.6897569906901277, -0.04864116428882848, 0.6472902579305944, -0.028884247527315908
0.6845125575652063, 0.01546502849713018, 0.7069803022637051, -0.041098956788103755, 0.656057963662241, -0.003598028507263626
0.6842012017784006, 0.009666936285885157, 0.6919470654755319, -0.02289902384274059, 0.6755137926923324, -0.008205989087544314
0.6926179005881827, 0.020152176347520798, 0.6938828532604996, -0.013324894895120166, 0.671951457460561, -0.011737096050013242
0.6787773801965583, 0.07631256629970459, 0.7194996255551392, -0.06308339884727487, 0.6891781837648765, -0.01307687270814311
0.6807424101482499, 0.08568380208076873, 0.7235275704878332, -0.0830863608935924, 0.7045038183404544, 0.007348024621013602
0.6778636569341266, -0.023821707851753478, 0.7402142161453639, -0.0002259688037900727, 0.7083344318003876, 0.03581198030020296
0.7057430268119902, 0.000830878382558149, 0.7014290860731165, -0.009481715398591398, 0.6748461183224435, 0.027355155760404693
0.6488818018232084, 0.020249119649290666, 0.7130755452461346, 0.016306403613128705, 0.680376577908688, 0.04427683636541839
0.6589459464680455, 0.017651476995748837, 0.707736375934305, -0.056413593209685975, 0.6955183532442889, -0.0013088541228077467
0.5835511975543907, 0.0278356133689832, 0.6645255190172271, -0.06524245411698344, 0.6874413052844972, -0.027726533709941215
0.6775119488478107, -0.0030003423316643718, 0.6226985839083528, -0.035069947124013914, 0.6699384130485468, 0.002191597418182569
0.6609653519901332, -0.02283694522563147, 0.6352427061512491, 0.05044451074171302, 0.6653271198822307, -0.06534979153257782
0.689130948546652, -0.0003355821942856742, 0.6784347863370543, 0.02143246158689973, 0.7146446812245365, -0.034020112026352634
