0.5806151993546042, 0.014007274626083878, 0.5586529248473078, 0.02488816676050725, 0.6155977799070004, -0.028115221315673584
0.575969701063007, -0.0007935797918220344, 0.5400418314834936, 0.028348324724415147, 0.5509003854969229, -0.047947606603483656
0.5537865255322838, 0.0017734808567594412, 0.5090626311409779, 0.025366508283483254, 0.5284970178049342, -0.039778353343674494
0.5315627393733366, 0.01206482645716666, 0.5978624809161481, 0.008689126448967526, 0.5190282098403046, 0.051563909494042486
0.4684771874659297, 0.05716836088929681, 0.5849126576673145, -0.003830471969007215, 0.5056914276267591, 0.014643324088859256
0.4405815538026569, 0.021432327560449726, 0.586835579495512, 0.00861415131689303, 0.5075224134401198, -0.032944938204846064
0.5099928447744742, -0.045469298056942165, 0.5424602733102643, 0.051124931899658145, 0.5693821768299427, -0.004400579465779538
0.521878713409108, -0.0077747096764203705, 0.5234411789106805, 0.023536132965179125, 0.5323389319403186, -0.02523734902693135
0.47815958290582233, -0.015801567815038053, 0.47136229095437254, 0.04321218702683064, 0.49292755998028276, 0.01368181057378531
0.5279448595696238, 0.016505115654970752, 0.50143621210608, -0.04169081372694246, 0.49493026477633756, 0.022589553124538933
0.5486615797354046, -0.0006338334014483298, 0.4779943788434263, -0.03838687328043003, 0.5223287973706391, 0.03904070946574304
0.5433678888898201, -0.043885226444035585, 0.4698940069881965, 0.05882326593344333, 0.4899405428816497, -0.013425848440827266
0.5482814797100533, -0.04177096801912182, 0.4604310282494096, 0.0690168375238779, 0.5950019945021291, -0.0035984883256359908
0.5666457984896318, -0.07512707137756906, 0.45647565100803605, 0.03527033345111068, 0.5614999658206887, 0.048663866258479155
0.5573657620397321, -0.07603054597135032, 0.4279167988495883, 0.019583257686865932, 0.509503629420581, 0.0516745258778208
0.5292128282034834, -0.03399773992221213, 0.546136173753886, -0.06378638957424027, 0.5817236598378743, 0.0008497046864497583
0.5433809346427326, -0.03177723867826994, 0.500636125837011, -0.03298313847209251, 0.5186289873647575, 0.02708658095979122
0.5572350704585319, -0.06213855856616743, 0.4940848628721299, -0.028148021440686604, 0.552823371123925, 0.09877926035294285
0.5412680959723707, -0.07612213514500706, 0.5207305348171375, -0.0349105501806259, 0.5624719712976719, 0.045152667872993886
0.5547325352958588, -0.061330465040134924, 0.49192168083864285, -0.02251990383941035, 0.5775706949545746, 0.017824473392912894
0.48948434558256015, -0.0531263062284279, 0.48860329940344654, -0.05081552639928509, 0.5286136066355883, 0.000805072756730891
0.5384725542708226, 1.2234118382868197e-5, 0.5999680221095857, -0.005072131436377761, 0.5781965020372641, -0.01964798938363435
0.5377219460375892, -0.014548344944866964, 0.56977714696582, 0.00862651298400605, 0.618678296478512, -0.04697515407389876
0.5615914908278022, -0.01470915148598606, 0.5749443778557617, -0.004777944044933115, 0.5842478853182296, -0.034835963547905996
0.5984468953592585, 0.04035210686069592, 0.5589281859897778, 0.00867294962051888, 0.5752731176089728, 0.004306206239193074
0.585558462216917, 0.0015647752369292117, 0.5962303786382949, 0.06147535933654178, 0.5764429201292538, -0.05256676754020666
0.5776504511953623, 0.11038254364405224, 0.5995832936269697, -0.015402648945414276, 0.5454830935887742, -0.0354284369133701
0.5555620305213351, 0.01884653320226428, 0.5801180782447228, 0.08313657419431246, 0.5229890533498008, -0.046307417892142835
0.5450032999659555, 0.021406538018382243, 0.5278811514889833, -0.017727022490206485, 0.538481649931955, -0.013705211987179031
0.5751275140814421, 0.011162784620958318, 0.5741350873058852, -4.684614942015953e-5, 0.5846862875517574, -0.041040510946180095
0.6080987183224892, -0.07143768852569818, 0.6010117681618704, 0.049865756672393, 0.5335863243782668, -0.016850451553032608
0.562062313989546, -0.05157214747961139, 0.5675182768265281, -0.04274915260135803, 0.49973627418133965, -0.014254485772601267
0.48232517672532693, 0.019616906748275743, 0.5609679075922871, -0.057420853176691274, 0.5666119305649876, 0.09395864218695646
0.5084412339084189, -0.007880961596071207, 0.5933036860663614, -0.05595923226960871, 0.5195773969603953, 0.018599630364746347
0.5817145645022431, -0.018998458330231595, 0.5436793584337707, -0.04873339380147166, 0.571184230477893, 0.04010073904263414
0.5400236641440271, 0.0703227330852423, 0.5085579212119884, 0.007256766317689522, 0.5683239678045506, -0.002600490186230416
0.548954209963542, 0.06282250113402678, 0.5279899472804894, 0.011156957356707931, 0.5186821584338653, 0.01225691238825313
0.5746832427715792, 0.032676845654988455, 0.5842075127621268, -0.018339127775929952, 0.5023716891705285, 0.011851756956382735
0.5491558677232109, 0.07227083135271632, 0.5028654878988301, 0.038369962787745175, 0.5618889986738003, -0.05244831490282995
0.5420574220910808, -0.006447524755685946, 0.5029931004205315, 0.047397880163150795, 0.5005995391313011, -0.0003532646733001325
0.5864840986666964, -0.06165406371362442, 0.5124984728886735, 0.0949173180838185, 0.5637015741037537, -0.031021112404085213
0.5547062203570736, -0.059636599501891874, 0.5108398129823292, 0.05959631943339886, 0.5285107878760434, -0.05276377317519895
0.5944642878203634, 8.472721668707425e-5, 0.501191833482003, 0.01788194485549247, 0.5270137849535935, -0.07625382379227326
0.562354203240684, 0.03481857443669988, 0.5354344914604897, 0.03741496838918784, 0.5645397604471413, -0.04271993827070705
0.5358960571097084, -0.031075097196899847, 0.562226006269103, 0.10618910281296862, 0.5831988177678074, 0.006531427420712747
0.5265579927265097, -0.043292804526746095, 0.5180742184533778, 0.006276474404021813, 0.5876183926420755, -0.002207381166978848
0.5135391965008171, -0.03219640534134436, 0.5032062607331823, -0.013195578533511255, 0.5608477015883357, 0.019179175968394822
0.5145259848082232, -0.008526710660424432, 0.5269604418322332, 0.004397410929341142, 0.5564612447676167, 0.025529324952704054
0.4871087211069214, -0.045080465270647255, 0.5417306934239728, -0.013950378673974733, 0.5324405753893686, 0.0206438739533649
0.5110380991024187, -0.04250921994436096, 0.5227165972613523, -0.01047562682270349, 0.5371735798155868, 0.002169208383973674
0.5843585133885223, -0.06820598121355617, 0.591429866347593, -0.030863477901880074, 0.5302599379049905, 0.014873203555154384
