0.3124133210022032, -0.07332881498740379, 0.41408814894737833, 0.025480501179692135, 0.39670690621685545, -0.004817575175509044
0.36950859182968154, -0.048587105930973984, 0.3915341158039457, -0.03630387122431174, 0.40554525786632134, 0.004096432668723689
0.3344545857358279, -0.010114427674333182, 0.39754950207633327, 0.021533168913661117, 0.5071259217116547, -0.029764381098896547
0.3698374340544333, -0.003414904694665908, 0.45442322909050775, 0.06123970228038048, 0.47046653172341363, -0.044108036773758554
0.30167030221138447, -0.015343738743437384, 0.40035347438441055, 0.09290712413339176, 0.42793363943496376, -0.05157793609770856
0.3807311108201076, -0.04326423217799539, 0.41791131033062606, 0.05428114997397505, 0.41622039933627347, -0.023588428592874352
0.3850498749807289, -0.08080760916667376, 0.3881488664416278, 0.08478623327804147, 0.40133088527923927, -0.04853546800703932
0.42872188098625563, -0.02032342741191558, 0.4013626078496885, 0.06856729474583255, 0.3881729071221407, -0.010587725715150122
0.35291467452399244, -0.0023754303061480774, 0.38800711322297743, 0.08729661732737122, 0.35809308547781427, 0.050076954068460446
0.3741035076167325, -0.025902293488057136, 0.40790631631868024, 0.06597729249592163, 0.45145220816363946, -0.0336535230319624
0.38575555418014784, -0.04347228526302654, 0.4062031927962341, 0.05519572786813513, 0.39878895012402454, -0.04304577442437192
0.40895082709785574, -0.019913170032187448, 0.38763535676934113, 0.044026375160754964, 0.38099321043136897, -0.027909657161559652
0.4101287435599042, 0.01038628154600309, 0.4298987949473803, 0.05055535502097351, 0.4133826051351828, -0.014251869846178978
0.4338054825139048, -0.025338638819490177, 0.47404690000130345, 0.07433704193174462, 0.38337099861939405, -0.07788713440536923
0.41396036077761583, 0.03187397615520777, 0.4116674379810327, 0.017125219016059543, 0.39602121316256284, -0.05115993585374564
0.35119259711324713, -0.036266079584958394, 0.42775480391701703, -0.025861724554198738, 0.39879804396747925, -0.05974410695023463
0.4119817635795262, 0.03663824542915027, 0.42361137776651303, 0.04671588968117384, 0.34657061909686737, -0.09870979826734312
0.36859166210923644, 0.022105349993499245, 0.4478045986361142, 0.010324108860554496, 0.3447082908161715, -0.07834630221865468
0.35935920638468855, 0.049719686946771445, 0.44261373482806216, -0.0009440905178311576, 0.3318907403184003, -0.07062602512452625
0.3610498561431098, 0.04161494099935996, 0.4117140165425557, 0.051445421908630794, 0.3830015104669707, -0.09022493260902491
0.3772720509677035, -0.006316964799148427, 0.44566667390707965, 0.01349639997620412, 0.39516656545465645, -0.02983157306968657
0.39200310655973275, 0.0325680164653908, 0.39436801232484575, 0.013785036349779371, 0.3366425459717892, -0.06902174581415896
0.3996429402922353, 0.021926912575679167, 0.39505648394032866, 0.038373843848150305, 0.3828088057954969, -0.045763571918171056
0.3812792312679808, -0.01283982189625489, 0.38982424169085694, -0.008191545108260659, 0.43036296579698485, -0.0020598873291736647
0.34207051282303014, -0.008992724511621778, 0.40913272398226325, -0.045990578877256424, 0.3745026139410014, 0.010907101077531567
0.41172642371655166, 0.043298136081670234, 0.3428019631340504, -0.009925948277616196, 0.3636081533047249, -0.01965957552382418
0.43109529840136507, 0.037198624664306956, 0.4133259570991553, 0.00216542537201468, 0.32483953002257165, -0.01683975106463148
0.4880356107896552, 0.09124247878147258, 0.3661759735017683, -0.01663548009609915, 0.30460104144245465, -0.05240466531046212
0.4419104745864897, 0.06529444894960239, 0.383509464634095, 0.0002818694917813601, 0.35996906848118504, -0.06297310539642093
0.45363571496370464, 0.03314749808891552, 0.47481275974010617, -0.0008536194562314163, 0.34834673191465204, -0.09341263764238147
0.47926773187811894, 0.037424163975841224, 0.4038850933371637, 0.029179188493942042, 0.4223437835358877, -0.10197268823029075
0.4232299602979742, -0.009107106317715856, 0.5010970404160583, 0.03260813281645524, 0.4372105671235751, -0.04429353793065799
0.43900402587801807, -0.04189115337859323, 0.4870119430878923, 0.03032872180477477, 0.44378051005670066, -0.03968811792497747
0.4117898471007967, -0.049188453139111965, 0.4402646436542341, 0.04434076488003222, 0.43707908036581683, 0.006233733490950645
0.36149259163742253, -0.06822096955548591, 0.4130191340396021, 0.033869961797819426, 0.446423477334227, 0.04682281920975708
0.401017395328465, -0.028805381780651045, 0.411209141786759, 0.03168481301489484, 0.4420081352952769, -0.01517656997985711
0.4154828969531683, -0.02699940989601011, 0.3780948369761271, 0.056609446327179264, 0.39025717703989105, -0.014191574390719998
0.4144461902965789, -0.009614639222605647, 0.35803040065781366, 0.03754587752235792, 0.35601625374535867, 0.016954308731449527
0.37538655894779327, -0.004367649284216461, 0.34689247669768675, -0.05453875061099429, 0.3761968880237937, 0.012472739110670115
0.4609383050918679, -0.0558047148867986, 0.4152767401942181, 0.004594473335257327, 0.37079636708894714, 0.052636936857960115
0.45866067124699594, -0.08709989638906347, 0.42985180182532384, -0.0020553390554545834, 0.35264105727585365, -0.007965404036689754
0.3920861650286374, -0.08222502398366376, 0.38319310444611787, -0.006600614196566445, 0.37191029247174906, -0.033893449629719935
0.4263069848717358, -0.0098715886984612, 0.34529032088290257, -0.0024501479623455684, 0.36843049388275184, -0.035182625502212114
0.39217963732993016, 0.004172957356447004, 0.324754193310959, -0.055930466395441775, 0.40746633724055703, -0.023879313479861657
0.37445494735288404, 0.005681424478636853, 0.3705068036135642, -0.017267282057687797, 0.3601539173925593, -0.02913259232746897
0.39387505163407577, -0.02041517720686215, 0.3749577378423071, 0.0009330121357252925, 0.36057095171295556, -0.011085534225257715
0.4489158532837158, -0.003459339000568591, 0.3846578049671947, -0.03140094161772419, 0.3891418429203924, -0.09993314614712573
0.3839873110357891, -0.05084937966184896, 0.36947174220302126, 0.011844803756889776, 0.3495616347742786, -0.020549291230897514
0.3901946106073436, 0.0014587389232533342, 0.3344694102854166, 0.011302983790739662, 0.4217839315804738, -0.0052664987410203645
0.3551974634347703, 0.02636665092633923, 0.3465271396919354, -0.020138813885760762, 0.4125121000074857, 0.019193746306632207
0.3350447874095731, 0.053872918689885016, 0.35554788016946515, -0.00864608049950405, 0.3756564951551467, -0.009891060370727664
0.36035022725468513, 0.05650687830712553, 0.31941467679017777, -0.009719499947591014, 0.45052932248515876, -0.016609001158475373
0.36446331268496357, 0.003047858359965792, 0.3667844300318376, 0.018289701692777993, 0.4312658509041456, 0.014604436218851295
0.4018581767596652, -0.0557731689661747, 0.41796318164759194, -0.018734558103376313, 0.42337114513574725, 0.02324109832983605
0.4484830409428912, 0.0018490854454094473, 0.4590333207703617, -0.04687676325099823, 0.45184504893041266, 0.011997649281220461
0.518011498101471, 0.020639103072721102, 0.5272503679543817, 0.00784513790191943, 0.5092953794854851, 0.04468425136181814
