0.5336889407250766, 0.0015450561379711627, 0.6490956071118561, 0.0909810975068996, 0.624292276535249, -0.009499964215883963
0.452874823611238, -0.01410028628943413, 0.5873957459814441, 0.10433381898891723, 0.5733039594177882, -0.07101949186065988
0.489082626974068, 0.0460628742757164, 0.6094834429178222, 0.17052871495336158, 0.6448061907089274, -0.11682158949218747
0.5045019833009259, -0.05946445404326466, 0.5577017844240789, 0.1038187640920499, 0.6253110602425813, -0.002941872560071959
0.5583518681802084, -0.09811224013387769, 0.5708850943506302, 0.09767224707198419, 0.6471331447047519, -0.049966056512843735
0.6009084416892404, -0.06658555266457286, 0.535448482408152, 0.1226164163692554, 0.5936846671347044, -0.035259242038945184
0.6185135438508235, -0.08097382849015453, 0.5865788032160333, 0.16529207194290024, 0.5841174126518796, -0.01841915750623205
0.5928842641680371, -0.033734779182504546, 0.47059634218906715, 0.009777078775621645, 0.5153605890859847, -0.060271918243474054
0.5203661305405965, 0.03259785810433171, 0.4661025691710844, 0.026585528498934245, 0.47602974352522887, -0.10061523789887437
0.5839201593911726, 0.023217634439328838, 0.52186409626042, 0.017922442683476453, 0.4599627906016437, -0.04411982951225821
0.6041148847778554, -0.04222055889009009, 0.5202108230232544, 0.020591887698047415, 0.358683764903315, 0.0588848687849836
0.5885464004169304, 0.11619018635825437, 0.4506837359772611, -0.001442791619890955, 0.510666763417046, -0.022626711875076994
0.4594679538838575, 0.10605837454818982, 0.41453535174084344, -0.021732753365381333, 0.5143770249463586, -0.009280671747884153
0.48662522563856614, 0.14417825645972512, 0.5546468039830463, -0.03297872582010479, 0.5228678692015598, -0.07201228941866171
0.4822164449600223, 0.16995514485402485, 0.6553981220165083, 0.06735779535190509, 0.49786321166370934, -0.08161692688726957
0.5450572385574785, 0.17678908926811132, 0.614895812647816, 0.015183818918226408, 0.48692016399676236, -0.04467370575936547
0.5702629054148413, 0.16223380164848633, 0.5132790407343317, -0.1635381563283873, 0.5358107088433486, 0.05323257500611582
0.43753659192047534, 0.1219800658471076, 0.539442406927785, -0.16198116888704153, 0.6487457962118691, 0.05666772171404918
0.5062745760561765, 0.02293107977312348, 0.541245248947346, -0.13224865033661767, 0.5077776445798006, 0.001570957140274402
0.5320958128882649, 0.08825679145661347, 0.5041403051731055, -0.1262033867529619, 0.5533838810564656, -0.08854015326475914
0.5576506165892053, 0.14591191083808872, 0.49845610056279366, -0.002526206318830229, 0.6022646058775025, -0.08544068978054167
0.435250655149273, 0.12376099879284866, 0.5327828519035894, 0.09102702760746732, 0.6435888756542044, -0.04034185534590741
0.5217321447395343, 0.07556801834470474, 0.5565283075263232, 0.08782587471103281, 0.5801547992982936, -0.052957524398204094
0.6786417766742293, -0.02861319510553812, 0.5314689037812849, 0.09346162150034693, 0.5238603175528921, -0.12483411618076526
0.623936541064511, 0.003983459708173783, 0.45236839225429604, 0.0793201623662558, 0.50060394426082, -0.11598906152105702
0.6298001071397318, -0.022209989726493184, 0.47712867802188386, 0.0365604382204545, 0.5238434611203977, -0.15619621033462924
0.606855922102058, -0.054308402263930945, 0.540416030140991, 0.11141225802417586, 0.5435066071491175, -0.21483668888705654
0.5187345082822934, -0.06105766574747983, 0.6056702175812447, 0.04950262869875187, 0.45373217825555945, -0.16348098318954327
0.517635439480158, -0.004344952134084696, 0.44522404871234356, -0.039294852633976536, 0.4494954867662936, -0.1159152210251579
0.516906016063857, -0.057053419103412537, 0.5054161990734032, 0.04286005512633721, 0.43153496078121034, -0.1315756827750088
0.5281483613392489, -0.03263510282813522, 0.5421110034820122, 0.017255850653878413, 0.5538811449244023, -0.11488876987728044
0.5698949830145487, 0.059916788560123065, 0.5200563780347301, 0.08371727746961785, 0.4950808862482321, -0.11082404386807493
0.5454607270478349, 0.10138414888712272, 0.5375934301762396, 0.050983867258430335, 0.45426618219155346, -0.10457178465785794
0.5803652465470561, 0.0025555356249915354, 0.46581881336429953, 0.04648140978187576, 0.5204820870232553, -0.07377699215536378
0.5737041279042966, -0.09747636377061505, 0.4685569957279448, 0.0175562661716788, 0.5748061797700861, -0.01537760864813549
0.48480350387428667, -0.07935115520168595, 0.513990643654831, 0.06737154403622303, 0.5288387170946253, 0.07195301467794778
0.4997778250402394, -0.060001204706124314, 0.5434213858565278, -0.017175844973780902, 0.5415834967803416, -0.07275482737585606
0.5708975069535989, -0.08807262414619908, 0.46667370502768246, 0.04154917357512496, 0.5466912377232086, -0.006618229028649489
0.5556675221295141, -0.05098778595233658, 0.5561791987343563, 0.0347798582447684, 0.6635879688577297, 0.038468045990788347
0.5017590574265876, -0.1466988264365136, 0.6096533327995992, 0.06831002411354406, 0.6712856214968038, 0.021521275369651142
0.5674780394349375, -0.11420732492728006, 0.6616353751828545, 0.1052570157555488, 0.6657397373830207, 0.1371894701178727
0.5876318065097167, -0.15496053265908194, 0.6325744763722805, 0.0749016307967478, 0.5666388287236973, 0.11564125196663842
0.6587457127563003, -0.13332140519916683, 0.605671748319761, -0.024862812938723035, 0.5842541260167877, 0.054272240271153446
0.61494847280773, -0.1346021643934687, 0.5814581701105712, 0.06333303368861518, 0.6662646842690236, 0.0707379246606194
0.5669950432326661, -0.1405098841007852, 0.538128689717966, 0.013713813897433952, 0.5312503228751184, 0.08009680704499876
0.5424176838970995, -0.08238514735408653, 0.5201235371461985, 0.0600058886844123, 0.5563026630781697, 0.0672325955820331
0.4822598187764728, -0.05682693253663701, 0.49656919028823837, 0.027347658897250042, 0.6015769715185765, 0.015981275680622766
0.550733986028411, -0.0024095695900062386, 0.548975161836865, -0.07452175881270823, 0.5661120557304695, -0.003399356244924894
0.5527068042223535, 0.015875724734685306, 0.6457763108521978, -0.13447098898143736, 0.6748127951317443, 0.03879902692521748
0.5671883707294193, -0.0148571029141506, 0.49594392642102453, -0.10345628543101597, 0.5883811629460517, -0.0788445694930271
0.5369611108960026, 0.0011943271352169342, 0.4998640681014195, -0.040547752593205255, 0.6114081313395037, -0.08766089483828764
0.5744845564128158, -0.03115101253207963, 0.5490992469607237, -0.1041324079144893, 0.6370348966897789, -0.03489961940945863
0.5259585013867284, -0.08735692268322609, 0.5869923877931584, -0.03140293458046555, 0.6171806155381653, -0.02274334399383637
0.5949243048913673, -0.006522868137536969, 0.4870946542982675, -0.09859053920108983, 0.5852993180871762, 0.005706228954127215
0.571005497530502, 0.02326962659103264, 0.6049603133155782, -0.15406059809337527, 0.6398501442666374, 0.028843347210961805
0.6532719297037826, 0.07738045568795791, 0.6188835898544754, -0.0629304394117818, 0.5715088356439639, -0.07344976567649147
0.6387322019944786, -0.03811800469499875, 0.6939914632077443, -0.03984606662918514, 0.6121383071620643, -0.10488368026140953
0.597038273090601, -0.040881534933348215, 0.6040391598963368, 0.09332312426118428, 0.6642415372077534, -0.045170001619596535
0.6620495657886843, -0.024236164141163762, 0.5965843060291094, 0.14860094851303784, 0.667533360608683, -0.02214670356770881
0.6544451779542025, -0.15595004260865822, 0.5844241247018698, 0.18398790529424114, 0.6158576704818725, -0.08066057872940299
0.6680637896321793, -0.18377233836525794, 0.7035938134052085, 0.19270574320597628, 0.6465530961793046, -0.01667223887792044
0.6455880885661195, -0.2535282911134318, 0.608418955509197, 0.08096850454315746, 0.4945605994051636, 0.002574946879714539
0.6044483460638678, -0.22351243565034618, 0.6697725414165894, -0.06474559336691194, 0.5721350609943875, -0.027349628995301294
0.5453141239668168, -0.11466721138067783, 0.6795322081868769, -0.05440597565880395, 0.5275532833777604, 0.039378921283394604
0.5875050649777119, -0.07981654482831702, 0.6165624537326624, -0.1448654185789663, 0.5525324151593765, 0.10080275008479185
0.6363409571427157, -0.013636832169341785, 0.497559079836008, 0.050510825827666986, 0.5589568511069826, 0.1569848816719991
0.6834303954753774, -0.09853885022940498, 0.5745994940015605, 0.030074508120743318, 0.5120046242471974, 0.10354826286246457
0.5973729408528426, -0.1234213423657013, 0.5915920619698842, -0.03093635565396868, 0.5325777398785657, 0.08659718805836251
0.5942725620644724, -0.09452964165368026, 0.5421383796866697, -0.12681434712025688, 0.6727944269905292, 0.09956454972962268
0.5523640559530693, -0.0572115135259962, 0.5925523767868073, -0.14484464448290965, 0.6465819500515223, 0.13972584829386323
0.5991731523133013, -0.008941608116597617, 0.6348397874899465, -0.05401910386946211, 0.5744499922602724, 0.1446239072519304
0.5680609083635124, 0.004924541810828072, 0.6217682448484639, -0.060941340678722, 0.5756773299598404, 0.10407735554964664
0.4526843986010602, -0.043800820994214895, 0.6529141123655708, -0.014650725913701607, 0.539635205347483, 0.10371240327878534
0.43403557350993177, -0.048001854588073066, 0.6742473030467149, -0.08820654120837071, 0.4778462341062085, 0.0030063015469858276
0.45457881338718265, -0.02830929065615609, 0.5496769890474352, -0.06943306806390888, 0.40628284816795845, 0.07448903830624153
0.45521605495097894, -0.024671101744075875, 0.4455390000856367, 0.003530348418098947, 0.42873947079731123, 0.10024900407170914
0.4721502565730816, -0.008069861787504067, 0.4348569291005536, 0.03597541654361934, 0.4816504130158586, -0.0724607868693574
0.501783853983593, -0.05506647734182363, 0.5627800019616752, 0.0056477848629022005, 0.45381427499071203, -0.05466934883308198
0.4701931105668787, 0.024807427233930677, 0.5302136173606171, 0.07321881415968881, 0.5874779962553152, -0.14203394152281176
0.49152300913685754, 0.02436370605776731, 0.5098111022308689, 0.12363202258503754, 0.5895350998857509, -0.03479693650662417
0.5171138525364614, 0.11171721965277831, 0.5537709401886596, 0.17585945570569403, 0.5026489829458636, 0.04809580548517467
0.45770890255840546, 0.05059389921494373, 0.553594932725105, 0.09189719128498537, 0.5787773545648851, 0.03246118407118089
0.5440654161629004, -0.014470955116356751, 0.5733520482964942, 0.06173236372854925, 0.6101724533900219, -0.07817308504594635
0.48074682165473315, -0.05258905485621031, 0.5652659976939198, -0.02430126260572541, 0.5520303621161353, 0.029168799210297643
0.4913268764173602, 0.008189178528618734, 0.6281757515908862, -0.0006750023538012774, 0.49323418198095115, -0.02670066436506986
0.5349061933471047, -0.0397810036025857, 0.6352239121079859, -0.04121477823158143, 0.6222155925464913, -0.02677642303395296
0.5161238802577376, 0.05231698745839381, 0.6581675816542669, -0.06739287166414135, 0.4842315442896651, -0.10593060097539365
0.5197709828686113, 0.025651527950969255, 0.4953946039248559, 0.0014064829259849768, 0.5099236524835176, -0.10420426728752148
0.5251059419043027, 0.09597217394872279, 0.5905456546545271, -0.0376235792102905, 0.5350917890785765, -0.1464888462178076
