0.4842469292319034, -0.014395533502710898, 0.5155966065869257, -0.07275040787607095, 0.599498154031345, -0.0922490695242911
0.49159703603438765, 0.002562998666123569, 0.6264631672271813, -0.00794631629709063, 0.5789972194092603, -0.16167773954256373
0.4638696871227044, -0.032663477898309014, 0.4596422038219402, -0.040519359436522226, 0.5049768953889872, -0.22101230160165208
0.5073918701551008, -0.09848295045483493, 0.4889986735288752, 0.04117348040617612, 0.5606399089277212, -0.214387014782501
0.6075694255663995, -0.017028894941097973, 0.500113742334166, 0.0759210060848149, 0.6027954051748698, -0.12533740362680804
0.602466975912113, -0.029940987709366183, 0.6074656054461448, 0.04071914778827099, 0.5402085492089386, -0.09919537089578147
0.5872605441837271, 0.0112795552936081, 0.5597454150746203, -0.004030992487999735, 0.55770828577499, -0.04900478372108704
0.5576570201925022, 0.059390369442954255, 0.5664858799338808, -0.012865212456702097, 0.5703270408730937, -0.03345069860831183
0.569080658323516, 0.05886880553469777, 0.566246204410857, -0.0019682970299832146, 0.5692476942770679, 0.06398628387658023
0.6286442260700744, -0.03334941501673514, 0.6278082782218672, -0.11854351053541647, 0.5145137205053486, 0.059053234562224916
0.6722238777043333, -0.06904249991863956, 0.565425265026285, -0.028635231562093546, 0.6710075330845946, 0.0430986936322415
0.6577023195313179, -0.06451683873185912, 0.6439776369043262, -0.0639901993007183, 0.6118962559641977, 0.03246170352536272
0.6490420561531857, -0.07261591931272594, 0.6396597473308904, -0.0007337047596548789, 0.6573166047337083, 0.014612218304430876
0.5467751745637894, -0.14306494935515862, 0.6485957021113669, 0.01592020730164111, 0.685461246984493, 0.0052100970647122585
0.5163624953235815, -0.18451030671713306, 0.6031194132634793, 0.03287801228016639, 0.648069999602588, -0.039988634971358364
0.6738059806617088, -0.08340480500166966, 0.5769624443987634, 0.003168752419202718, 0.6662936193960236, 0.04670501504232697
0.6478707396599419, -0.06650177105382643, 0.5578249793340162, 0.0915522267460845, 0.6648464485881761, 0.03022762983326433
0.672378032794337, 0.01393882970852691, 0.5518222432759117, 0.1574994729884263, 0.6817825857217051, 0.0039655613246516695
0.5440854843400492, -0.016086850000870824, 0.5717611097395239, 0.028837588152634756, 0.71191383676966, 0.12630205679395115
0.5625115266277985, -0.07489967987454184, 0.5722436791569679, 0.02925379771994197, 0.6566461668495773, 0.08001352189149435
0.5667679739788825, -0.10138663030188981, 0.6040205199404786, 0.026818114531577286, 0.6135520536627317, 0.050559429598591006
0.43762351028057916, -0.0780868339618918, 0.567517935992564, -0.020701203210722406, 0.6109721757421338, -0.06919454964294242
0.6423617588138308, -0.0462321769314716, 0.6431639721019358, 0.09081647263578325, 0.6887542276209335, -0.017558530881564196
0.6706589999092079, 0.02234290655380789, 0.6823348150105559, 0.19467397861853278, 0.632669226151927, -0.0160649283044808
0.5807946146810479, 0.007901476576154386, 0.6548663614295797, 0.12152209744683452, 0.6926718490393212, -0.07503843697897358
0.5656214727363771, -0.09817238823746421, 0.5625452238337622, 0.14585951863093424, 0.6549462156772283, -0.06542737420509034
0.44823240110969687, -0.05366458154682409, 0.5548220199459514, 0.06259758675161292, 0.5345751151471426, -0.03305037359957522
0.3640314824259208, -0.04090108541916005, 0.7152199163661661, 0.024623146637787467, 0.5514371934521917, -0.06836867058778655
0.5182945584120714, 0.054187324356545996, 0.6972004307632382, -0.030539957057301146, 0.5538776418667094, -0.06721407572725763
0.4759072797339252, -0.12618418455476704, 0.6461934598552096, 0.03698523761149376, 0.572284850455364, 0.0721667304556671
