0.10813886196008526, -0.046946272983333495, 0.149901499066257, 0.028768454078777983, 0.15600318958187825, -0.00391221883012852
0.1065542705092489, -0.023109445467399237, 0.15579889566901178, 0.014342215312828387, 0.15606861286515678, -0.03988539854841773
0.137828442935086, 0.008353642472234713, 0.18685341687524515, -0.010083239224335308, 0.10454033867886917, -0.06824950467355331
0.1737597142421255, -0.029004841730944107, 0.1351085736810543, -0.016861724863086205, 0.07215329407589174, -0.04896450630745616
0.1653791980012621, 0.025693255682644404, 0.1252194997801585, -0.027333360360283058, 0.05911446083881304, -0.00036092599748115996
0.15177193332730607, 0.029009790802077363, 0.14349894408232708, 0.08546887305029949, 0.08618972604897307, 0.01606366900152049
0.10991671149704713, 0.02978496173320465, 0.13103791372845525, 0.027442841158902352, 0.021673032252320902, 0.032524674007734004
0.13776317266249083, 0.0327311243810685, 0.20288765489537652, -0.06957714494729708, 0.04578699426557243, 0.03025471351473949
0.16324342219823826, 0.03618935376663964, 0.2169071042630275, -0.06736732779604569, 0.09549068167122388, 0.0023330663834297454
0.1657409184863915, -0.09715684617926001, 0.18062706185740898, -0.0883876562014116, 0.0654319099573665, -0.01749065844001542
0.17204309419690797, -0.03332207474871758, 0.15896047147492862, -0.06142755208536847, 0.08787764018570363, -0.04557738761415039
0.20134854922840142, -0.017078380193560706, 0.1757247245913992, -0.023881313505444864, 0.08938538047064701, -0.032933491932715955
0.16210939116500497, 0.021919234050595586, 0.18975261749930478, -0.03897423698629826, 0.05193024368174288, 0.015517540649367754
0.10166197355938977, 0.046134678215429874, 0.24125866805489757, 0.03858128939609771, 0.09407984535103187, -0.00803346593019403
0.08783596886553255, -0.08337726512601154, 0.24352268960391094, 0.0465963158635042, 0.14923137041477977, -0.025772236365980014
0.003920161765404814, -0.024740980602507404, 0.13618286037739505, -0.026927965518444813, 0.06635121447618993, -0.008736270452534074
0.05888244645762256, 0.01701014168214394, 0.19566653870386091, 0.02634182789980626, 0.06050176275540903, -0.04260299241656445
0.1307472782441861, -0.04732943749707124, 0.23014456701265487, 0.05693928521088524, 0.1090460580219437, -0.03564772272387408
