0.5240066683542436, 0.036744108706452276, 0.5731185807575058, -0.01622584492788895, 0.595750685951591, -0.0035380800808959396
0.5708514638076309, 0.039045174177485535, 0.6090171328363896, 0.008914917938042714, 0.5844486946259317, -0.059932358663012414
0.5879517924858719, 0.02915613991458927, 0.6374028108582827, 0.05737651700810036, 0.5799968549534384, -0.0889166116798748
0.5865823761608429, -0.01835800379635208, 0.582880500552816, 0.07471407147678631, 0.5860638205692709, -0.06387150984281258
0.5438861535364053, 0.035698243329622084, 0.5225745467594486, 0.020450567892994632, 0.5622150174997065, -0.028339970588323785
0.5916707143127279, -0.03167761763232345, 0.5552292405806369, -0.019306116356086818, 0.5749831492491555, -0.06294391960314928
0.5479580760835108, 0.035733832332449506, 0.539379076154873, 0.06549829134590553, 0.5249894387863052, -0.03630293698707209
0.4721344875485602, -0.03739392117705464, 0.5698531419751337, 0.03953460071926715, 0.5973484878631863, -0.03700080185999238
0.4638255484059075, -0.01219208533164449, 0.5390037507913592, 0.04214795342669754, 0.5592052534937253, -0.03466187064532733
0.5550658788895502, -0.00030897489719016423, 0.5701463995090328, 0.03643698108114509, 0.5638068790797023, -0.036333314938273985
0.559902275196338, 0.05225449536248564, 0.6312814413592195, -0.0186087467847244, 0.604274697956398, -0.07690715470378978
0.5183041181059705, 0.06061675619928174, 0.5852854964864791, -0.006689114699260887, 0.6181726301389574, -0.07085632851121555
0.5067293413384825, 0.006624142384148449, 0.5845605088117412, 0.04258514276029458, 0.5254902219437041, -0.006496553717654355
0.5821246378585377, -0.0143946631122973, 0.5711066494759774, 0.04972414292681017, 0.5419919306706372, 0.0021692337444550744
0.5711882378271756, -0.0502799563867358, 0.47814669769073065, 0.04781060926827221, 0.5412786425248602, 0.00265350679194043
0.5551389198505235, -0.0619631223537909, 0.5242664330708586, 0.11417577338058416, 0.540039411564552, 0.009514956303521668
0.5169249194766999, -0.026464943703987002, 0.5266121853479624, 0.05188090443584787, 0.5685763415714761, -0.032095627841816805
0.4938675702989277, 0.00043330392818680406, 0.5190129841414314, 0.040431634603769355, 0.5349231361515258, -0.02123650220400502
0.5292938445250843, -0.03804805432689421, 0.5714469395019796, 0.060888527261951556, 0.5149490472251123, 0.016617537920442675
0.5651751852846117, -0.038957672062090394, 0.5591793704189396, -0.007672425723441207, 0.5208552103362999, 0.03927339721470081
0.5028775538004647, -0.033269738904796606, 0.45906827638449305, 0.026570188434775655, 0.5659809625772826, -0.010517397468672963
0.5043011693549915, -0.04768329288772386, 0.4589483952351941, 0.04151215257249743, 0.5750994760432837, -0.009507456146784344
0.4956436377869167, -0.02479566064799838, 0.5287948721034927, 0.05004248928628407, 0.5603725303719763, 0.029561803449637505
