0.41645301138221186, 0.026413163656652465, 0.41955158843013113, -0.037768594354580784, 0.42229485730202687, 0.03369858354040571
0.44121638122806195, 0.017947807665525173, 0.48107821206897444, 0.0046308751704669795, 0.4021390407335114, 0.026036915207469258
0.42423633100930597, 0.017502844658737884, 0.4557133896844624, 0.03654917421930181, 0.39438899388909404, 0.02023028941688677
0.33868768508153974, 0.00736655420893698, 0.44311406288775335, 0.027826404275991687, 0.3714836602249844, 0.03036588653128372
0.401069537520975, 0.009624206439069801, 0.3872508752196507, -0.042580504887677444, 0.3967416355918844, 0.032300803148731225
0.39481066401091625, 0.013437231965336732, 0.4099266065135927, 0.017765505664198846, 0.3952872694494786, 0.03035240510770639
0.3508744471595918, 0.10742278734859126, 0.40513028464681466, 0.050519659071882037, 0.4004565864172959, -0.05778491162943195
0.3419992987124336, -0.0077792208039372136, 0.3812898250906922, 0.10333124814677225, 0.3960157404074079, -0.016775796380491675
0.37929368586785317, 0.020551187450916105, 0.34919119895058204, 0.04028232304935938, 0.4567572694314691, 0.011345305618715435
0.41096776141148517, 0.058859755605433335, 0.40560791705938276, -0.00020447060197144882, 0.4283772723047669, -0.027208007048480677
0.42211330546765696, 0.02600425128955082, 0.4074125758191505, 0.01256278253951501, 0.42930973571437403, -0.0022844783579560575
0.43987519119656254, 0.05942794413630842, 0.3986216656972711, 0.025154402396007722, 0.426164112553764, 0.04940966884808473
0.43425084242272716, 0.02833699915107515, 0.33984372056663986, -0.021288625066183172, 0.34714750912679937, 0.02078246624770267
0.4256878292169005, -0.028722525838090828, 0.3908547175731121, 0.04856046579176533, 0.36680619243707063, -0.009998338287189986
0.38709359620132494, 0.026428163037075503, 0.3543740620086633, 0.02863973554535315, 0.36277028688734125, 0.0430798801279044
0.4922513634952177, -0.04837078372157151, 0.45160405616247645, 0.04150104589949575, 0.4176212830855369, 0.044151303181984285
0.47089504763262335, -0.03469225476374153, 0.41673461568361464, -0.027585882357414965, 0.4043278254160877, -0.01645091874509874
0.4431703289759966, -0.09275751184285358, 0.46147035335920467, 0.056670584591331015, 0.46444735159325284, 0.017929655766186908
0.4633863509368757, -0.01467108819934484, 0.41256838496314113, 0.02122061869165229, 0.40662816483674435, -0.008110321308029425
0.5113841613496811, 0.007644670003314137, 0.47484894930061805, -0.012427734474949789, 0.4649898264573279, 0.020885960618341488
0.4063219147046006, 0.011321339831654101, 0.422214643038718, 0.042547417279970925, 0.43756932418416844, 0.04179613869797449
0.36691722946292943, 0.019943040948040752, 0.4368442037925757, 0.015712503101958382, 0.41896996889050575, -0.034426920386503156
0.4009548596049198, 0.02418265534771372, 0.41656771316269503, -0.023982893452537738, 0.4092964202870385, -0.07573986506102096
0.4172019488116042, -0.013459764791957096, 0.39099602061533, -0.04368044618914181, 0.3903375068937186, -0.047219729592493404
0.40507473849031267, -0.047982053750079, 0.40539715064465515, -0.06391621409345663, 0.42398020527869906, 0.015458280513951672
0.39657005624704345, 0.019668107812597115, 0.41400150468536256, -0.12965453387379286, 0.4258282285727085, -0.012083677159986343
0.42862722146994336, 0.01684147273467919, 0.5100977146609369, -0.0688053630188498, 0.4510159583463815, -0.017361328942153392
0.4263040699601398, -0.029755465887567594, 0.40378978386787406, -0.07341231506834207, 0.4872430008079498, 0.04107131608686432
0.3996373568660685, 0.0035792270357664817, 0.4025967576837093, -0.028878369925761267, 0.4345791757751901, -0.06334485096248066
0.37671375213204183, 0.003971619510215945, 0.39057576323568766, -0.07143001027174647, 0.4381351125338114, -0.032894038107238954
0.46082259874415427, 0.013308044595214343, 0.42425158211598535, -0.04900465385903571, 0.40546329110021223, 0.007823272147406971
0.4583133126396237, 0.06490444819266147, 0.4625221948099604, -0.045959877799941096, 0.38514398072202366, 0.011030901981768525
0.4427003912948967, 0.06606810481022164, 0.43607878227391, 0.011824475004243194, 0.3764614015879562, -0.05999777345928149
0.4632524854011921, 0.04602721864582061, 0.44304821584935994, 0.049431089269135836, 0.41908078355259304, -0.0952046930355074
0.4171266945289392, 0.02233002525999888, 0.40936351335698296, 0.04621115306325099, 0.4231512542710826, -0.06475234850673041
0.3703530798421855, 0.03981059425425162, 0.358237151565559, 0.004431965818088466, 0.418451736058554, -0.07794341775941892
0.3791271678140122, 0.05450291403566161, 0.3731569785081225, -0.0015280019447054204, 0.42553400554362975, -0.03482025722167621
0.33849069529474735, 0.06819919657768957, 0.38307987763366314, -0.0003520947980431373, 0.431420545066505, -0.047316461231474906
0.38141635923258477, 0.039142812142554835, 0.3286791216947474, 0.038944124658582505, 0.42116070367395897, -0.023829355921718795
