0.16174325961777233, -0.05031826624841112, 0.11699844200048284, 0.0007392240329090107, 0.10605012632273542, 0.05540316120869711
0.11419782125645189, -0.009811181703893553, 0.13252593248972405, -0.027797199793138803, 0.09762922461996693, -0.006961068391168537
0.14174985031025694, -0.018475044963964283, 0.10993872958011047, -0.015114933535056892, 0.20435572107493882, 0.00951526004280415
0.1716110183741202, 0.03888735818723183, 0.12934348820182545, 0.05593678078085188, 0.1886164631803049, -0.053233181867342924
0.1921065796607054, 0.004003442288411595, 0.12823349525742334, 0.020005785421452472, 0.1708152813963329, -0.010980900412505762
0.14812326622145197, 0.07196999083097314, 0.14075440987014087, 0.011734762507853408, 0.17317606767707283, 0.06429859829838759
0.17172231088239512, 0.04215446220731397, 0.1290769691231779, -0.050384179568571184, 0.2276166159241195, 0.011444090639807001
0.16067017813420204, 0.005581569461614531, 0.11730733577437699, -0.02896242171204598, 0.1852978300178404, -0.014871010288533715
0.1469257194390187, -0.004093590217614511, 0.1635785566256931, -0.0038963418701731096, 0.12343879782911459, -0.04349102548797541
0.14866181911020296, 0.015931474181715515, 0.13023891805701365, -0.04205900284951407, 0.12723874830632892, 0.011615488390375095
0.16156298855583276, 0.044139306431590974, 0.12273830546082869, -0.015307251094335669, 0.07175744800061037, -0.03263788263529124
0.13567159509363624, 0.01961550301853468, 0.17796993901155492, -0.027828122035657595, 0.15157274252276057, -0.004366534135162064
0.10173500662221238, -0.0055862515657486, 0.1657821217415124, 0.03846899824122963, 0.15650980649642035, 0.0020270545865188616
0.13746636637453036, -0.02845619422083041, 0.1229454995522036, 0.06650376355231806, 0.1892153181195489, -0.017037662088039338
0.10598991150350168, 0.046007588924584744, 0.14837247952298954, -0.005593981784153847, 0.1046661152709568, -0.05540589635905872
0.16131288930790974, 0.007362377359320152, 0.09408931178520483, -0.02308328085830444, 0.08450148470247364, -0.07785116318407632
0.18466467211971227, -0.029017943635537877, 0.10662845950404538, -0.026104287065085822, 0.10706160025654013, -0.03692032330929108
0.1587020356137013, -0.03750528886728864, 0.15469669519199147, -0.006227451159872024, 0.11100758283324486, -0.012622607600298298
