0.6395884277737843, -0.00576588440765552, 0.6323888557101548, 0.008398683461874102, 0.6210491754672077, 0.04818421362207637
0.654938320885099, -0.09440936880347635, 0.5850729309029286, -0.0011923239294548537, 0.5755312172124111, 0.04324230790074732
0.6428657987222157, -0.04562551287349953, 0.5839278435893196, -0.0017400754391201272, 0.6375060630970498, 0.061401205138772355
0.6639851854676562, -0.07725398028740775, 0.6476777176176756, -0.03619057861306393, 0.602372572479239, 0.032701481236721265
0.7003631342722353, -0.024909167611147594, 0.6347316578915628, 0.0843335771950586, 0.626026967861981, 0.005952110592769794
0.6172668488896942, -0.012598592308504538, 0.6217010801048586, -0.0032490480320114174, 0.6115856102418842, 0.011106354908687804
0.6159205389606107, -0.02672963997013824, 0.6100454366560553, 0.0027491352299402775, 0.6182912364420872, -0.021134648057787964
0.6582487404875218, -0.022944307692843436, 0.6664222796165598, -0.018175109432086084, 0.637151868981304, 0.005796315824220263
0.6362080724919739, 0.014870673982191543, 0.6498634365465852, -0.048027762813709095, 0.6798470933100321, -0.0011925117553228271
0.6746318851061837, -0.01850406737813388, 0.6340677367274747, -0.06266548284500832, 0.6862654100569769, -0.00821324783449548
0.636217040220417, 0.03050957685109406, 0.6391932833069855, -0.018142212954070577, 0.6663581900249052, -0.04732409714174731
0.6660409062210043, 0.06776379120296457, 0.6352467462499901, -0.05599092324464803, 0.6929131285199346, 0.0509266142626025
0.6815729140108727, 0.048146480307815834, 0.6547513071389999, -0.014817058304013902, 0.6689978603291907, -0.021792279060465228
0.6429898845604048, -0.04545181843368815, 0.652545317829268, 0.004267990420704937, 0.642495135276337, 0.008637007728071716
0.6396153682451191, -0.030853522884915413, 0.5943033919343017, 0.04023998692056849, 0.637322343616672, 0.017215160922536662
0.6693954302769117, 0.09545564215922839, 0.673569663751406, 0.01762053805979489, 0.6225922252480872, -0.08725607530602413
0.6708671942135076, 0.012366930020442493, 0.7100173891346738, 0.01086564668708813, 0.6117751076800261, -0.06221466921612613
0.6863059473003545, 0.06588329229066864, 0.672498669824275, -0.021659150060034556, 0.6282489575180257, -0.10787713292736101
0.7065645826159669, 0.02087319381871154, 0.6453240069248956, 0.025732822161726975, 0.5979037556542867, -0.010244098508937245
0.6617356876054333, 0.04315066786031273, 0.6333659057064263, -0.022837421718687294, 0.6515809301380886, -0.011132068646390098
0.6704931641667211, 0.059097788951958226, 0.6435644423787705, -0.0014227460832818865, 0.6150321287427437, 0.011761449902269969
0.6694714771279046, 0.05742617653740591, 0.5884993126369991, -0.03379037239411146, 0.6045560181987527, 0.0341381424614492
0.6346173605023728, 0.0710811101134895, 0.6315152143883542, -0.0164650677236612, 0.636441955914385, 0.0011805850936080445
0.6828780713205701, 0.06126405544527634, 0.6814756669113644, -0.021904114753202825, 0.6008193572021289, -0.010584209997425048
0.668733380277596, 0.052273833969674784, 0.6468648209403529, 0.01759360610805667, 0.6604347766693333, -0.07559098048180635
0.684231205397997, 0.00016495860223063688, 0.6480630443298339, 0.12238082910422594, 0.65112255741994, -0.07184409255972898
0.7096248590717401, -0.015715447603176468, 0.6489386410015988, 0.09648968315181879, 0.6566904337028351, -0.04394081101133606
0.6531311436623248, -0.013271240499162437, 0.6624516806949688, 0.0012916909084352804, 0.649056749416572, 0.029546868197676095
0.6228017731090784, -0.022549146514167888, 0.6346201738889993, 0.02985056932621909, 0.623260896948809, -0.013328423989789923
0.6096833383552575, 0.04372249379437685, 0.625193137289025, 0.04050495141663692, 0.612523475875108, -0.030252047186709694
0.6269386975171205, 0.06924543799284193, 0.6276675608577567, 0.03309864936877988, 0.6601882224887362, -0.04518956539396607
0.648151790949873, 0.016038763197529105, 0.6466036744881402, -0.009135496496010764, 0.6272488298746567, -0.04222622868560424
0.5490224083528963, -2.1768918418637283e-5, 0.6644841075177973, 0.032900719035818794, 0.6441658007290996, -0.018378872027156806
0.6463962123635759, 0.03709874436969696, 0.6725093746841466, 0.00046126467573075273, 0.6661751883554917, 0.012859978973368245
0.6355429399156145, -0.0030529396520624563, 0.6336392868436153, 0.04496558662093096, 0.6437489055809719, -0.023545112295694035
0.6240090731731384, 0.0695862043626783, 0.6009548946880806, -0.006338851863778358, 0.6383101497085553, -0.02393356570106003
0.6288350968017851, 0.060409754077327515, 0.6056120150232055, -0.05100538881917063, 0.6808702504407215, -0.00845877020246982
0.6448798814773141, 0.0011017243919380448, 0.6205327312381764, 0.00974848606190619, 0.6372057905902402, -0.0019576853183016253
0.6630972446060686, 0.056209493408182154, 0.6401541478524329, -0.03836970834131736, 0.6278979900445802, 0.017079432936430196
0.6533733382889827, 0.055854878354976406, 0.6183270476030414, -0.01261235624092419, 0.6418628123960506, -0.023580553168352364
0.6416912776854926, -0.003783630958763733, 0.5991519629219118, 0.09598710020550882, 0.6286535866066609, -0.06655957326480463
0.6320042156885155, -0.020443254661523916, 0.6631241294848701, 0.07928439696622186, 0.6391589551201519, -0.0801222498097522
0.6343998092220847, 0.053415698554703045, 0.7078785460930954, 0.03085069922730338, 0.6185630229190237, -0.06727641280225648
0.6877091646004789, 0.04612490891702668, 0.6678888234864278, 0.03474122855448005, 0.5744570216705788, -0.06294948279994217
0.647126274403193, -0.007483764656285412, 0.649218252770752, 0.032666117086895645, 0.5923304264755964, 0.026139078781814793
0.6969588038515834, -0.07812912005936881, 0.6342304558702315, 0.003307502419911724, 0.6370842979065736, -0.0588507252827567
0.6937362177777048, -0.05650058028541559, 0.6058611155781523, 0.054166476686006715, 0.5971992394385561, -0.0016233625771591748
0.682988437631912, -0.002980853721133613, 0.6506065212359197, 0.1028761591915294, 0.6359910173510822, -0.015072418658625325
0.6318980449981489, -0.045801734386484126, 0.6486734852608396, -0.013963035805467677, 0.6854841535535844, 0.001769680680258405
0.6440762098150586, -0.04950813795405088, 0.6569637058688745, 0.05519474885316846, 0.6239592766616224, 0.011473446545651945
0.6062790173157668, 0.012161401433416857, 0.6638869379865369, 0.0190219929953062, 0.6352904282238772, -0.005814038977847197
0.6607122353248452, -0.023988850735567255, 0.631115166924676, -0.03111558479933909, 0.6431612519376295, -0.011004346965076928
0.6736013275795504, -0.0245411427347669, 0.6253564162255312, -0.001456708448786181, 0.6477064719358054, -0.00103519056176525
0.6747786921198812, 0.0011587129306766704, 0.6409728735480517, 0.00485364478591125, 0.6855891492359055, 0.011424243488893423
0.6652376347942034, 0.06827956157329843, 0.6031250243706694, 0.04104418777466205, 0.6290813203292223, -0.04306460868085742
0.6536383677593623, 0.016029052614343467, 0.6055182236364925, 0.04173147001319547, 0.5747684990675704, -0.07095249176845105
0.6102029945165193, -0.009077217877057717, 0.6619185598558832, 0.09601430109884079, 0.6002068468429343, -0.037897850435020114
0.5887040076137898, -0.0376977544431985, 0.6546985273353063, 0.06120772228447119, 0.6299443227836918, -0.02101905063688749
0.5890885342667291, 0.018155704976452944, 0.672463259023002, 0.011092823242057705, 0.6606928569870951, -0.0008309525000301243
0.5907709937199481, -0.03597320839456321, 0.5965693020415002, 0.013807073240422532, 0.60409805295539, 0.046411594384009464
0.6203511060672676, -0.10743315113984636, 0.6154762163819085, 0.0019203355745278285, 0.6156916512424611, 0.04437435075405384
0.5916381363407818, -0.061551885003299354, 0.6654044856401037, 0.008864558825125924, 0.6472660812430912, 0.11459598787176462
0.5894319596230437, -0.08178919673221315, 0.6096006683560081, -0.03639452886197962, 0.642704041467581, 0.03301957502782112
0.5898198916483632, -0.0763512806970037, 0.6240652755694427, -0.017375156628510666, 0.6583062408678463, -0.00468972999738565
0.618834364813337, 0.001784093843052279, 0.6042987430507966, -0.00758167561917016, 0.7205533955383253, 0.03814727765758059
0.6724813749596005, 0.005329924971793059, 0.6505535947927901, -0.01272982386687256, 0.662614519012997, -0.01423152677323073
0.6938859737127182, 0.03795582170946215, 0.632112899787752, 0.002980756677685905, 0.651836501521472, -0.03907890717613072
0.6832390531796142, 0.05676099626720981, 0.6597154401875789, -0.03794725856831218, 0.6691846321509334, -0.026894618148600873
0.700841754980804, 0.020234248873052675, 0.6640330036022708, -0.014364202556921309, 0.6337188057126043, -0.03373163531230139
0.6612374699391046, 0.01989797051203081, 0.693862695339672, -0.06006223273811753, 0.6727251592593579, 0.0164419582431495
0.6731213076284775, -0.011943837495454392, 0.6568716954592564, -0.06067005399693704, 0.6640882430828935, 0.07386272815443087
0.6599740477059074, 0.04274278955359056, 0.6631053830139931, -0.03522911757770771, 0.6898764983288558, 0.01695972467996039
0.6372757177243775, 0.04528483009546661, 0.6859790047116394, -0.008667384855304692, 0.6833325962992343, 0.0435619704543615
0.6187524716571543, -0.0496304066194566, 0.6706558932555513, 0.07690154983281462, 0.6379696385802404, 0.025074663404380672
0.6697559021173048, 0.02402353392649606, 0.7158930992553472, 0.006850217229277051, 0.6529146827377552, -0.010085697690119848
0.6708376879004039, -0.03059464830872663, 0.646059761669022, -0.08067245989165028, 0.660853432942991, -0.010629565280232138
0.6498914675439668, -0.016756664662388336, 0.6702318578667505, -0.015493108248605982, 0.654664145424407, 0.0007207363330172792
0.6144759449312325, -0.02503339874137857, 0.6602584469956037, 0.03379930680075059, 0.6361697154562197, -0.05784143594126167
0.6454289741818462, 0.021578569761557146, 0.6498634438369608, 0.07067962778220588, 0.6529313350473165, -0.02225444735170574
0.6628343913776431, 0.046462581370213744, 0.6351866266473383, -0.03417898004196849, 0.6643008376730283, -0.05484759545009569
0.5713559462254446, -0.03945421918557848, 0.6246032813956585, 0.04903306143073765, 0.6520738761040352, -0.03073918975459967
0.5907193446980692, 0.006794123158885817, 0.6464188082557943, -0.00860440081694081, 0.65013344900978, 0.01282104520130615
0.6534462103680578, 0.059799198998708884, 0.685272398783689, -0.07730050713434143, 0.6385270380307208, 0.026040280949455374
0.6507730496434412, -0.000402109419927533, 0.6558305385776355, -0.05044109433184282, 0.6455063167935859, -0.01204986898602074
0.6113113068440168, -0.04590333618385141, 0.6749909129932331, 0.03498551735609776, 0.6219270607730841, 0.012574346461709004
0.6430266424818555, -0.06034099071172388, 0.6889958853925942, 2.994439906809851e-6, 0.6659742625715249, 0.04558742299468551
0.5987325732145101, -0.04391873694342621, 0.6406203947529889, 0.010025842099214336, 0.6583411799497862, 0.08465809054298294
0.6507271026620873, -0.11354245199808408, 0.7039857568995401, 0.03535552755828404, 0.6622695126789729, 0.04541257380018437
0.68433110080825, -0.1250541382324921, 0.6345640235617261, 0.001109658332880934, 0.6554814363897254, 0.047472000544433984
0.6159137788687756, -0.11764249922948761, 0.6230960453281842, 0.02711647576124445, 0.5716338840308886, 0.02661919180970035
0.6246059035050703, -0.056496612240923914, 0.6504153522935532, 0.015642372234717334, 0.6140477921587163, 0.019975130298641158
0.5703824376541552, -0.051669618023240355, 0.6413268814110065, 0.04115079930380207, 0.6188929079640766, 0.019538340132983882
0.6237636262854966, -0.04116929204450217, 0.6783809980096607, 0.05335758814542481, 0.6570978606616856, -0.08359759458082236
0.6702645571851358, -0.015699659104807574, 0.6461634445521601, 0.036413723442105125, 0.6544662766500178, -0.027765354695062878
0.6216028822769855, -0.03994827588627032, 0.6180401534479483, -0.009855764855253944, 0.6529763255938947, 0.010090600841563352
0.6756371326785525, -0.026641242489684035, 0.6492624769304306, 0.006976300928883054, 0.6265145693120721, -0.028481797388687374
0.6367675913271537, 0.030566147622163073, 0.6465975480872176, 0.032300444535130514, 0.6190974475168688, -0.005152414202642762
0.6646796032111153, 0.08813437037763212, 0.6104011515620966, 0.01958479384323815, 0.5569219373596617, 0.0029408665215395167
0.5951401219685767, 0.038563913818661345, 0.6019425975974043, 0.007022800588105634, 0.6191188269824575, -0.049057840153236006
0.6095767005307575, 0.023780374184334995, 0.6176457868175733, 0.014862288842759995, 0.6111913751100081, -0.04516708038439904
0.6474321202022344, 0.032098518371160775, 0.6512495806815528, -0.001019703485180989, 0.7220426773522475, 0.003467854192791968
0.6725442159633029, 0.009133241581994214, 0.6571482632019536, -0.0221439509578635, 0.7023797124799198, -0.05407705164439904
0.6612796704160335, 0.08494753116566318, 0.6150747748284331, 0.014327040271025935, 0.6337567927205329, -0.056281635076071354
0.6794710540459489, 0.02095277957608852, 0.6169496365132339, -0.012831356686079631, 0.6152441931709985, -0.05146558100575181
0.6568508284570692, -0.01585947198064477, 0.7037370830344338, -0.0005067893388559152, 0.6268715710142287, -0.018447816258097372
0.6910753061224048, 0.056894153656991006, 0.7044699021359918, -0.07104114676839876, 0.6874358606109999, 0.03304726131599066
0.6729206834766467, -0.0026923517755957113, 0.647166206526116, -0.02544510485380109, 0.6472823584833922, 0.06250683811170368
0.6545547812454423, -0.039970959602447086, 0.661768309720011, -0.05951605521481495, 0.6273961592140843, 0.023771805566627786
0.6290374450353022, -0.060232272745697646, 0.6632945188812874, -0.04691964667514018, 0.6331207311089614, 6.125926531901776e-5
0.6324967232447978, -0.10146437987892784, 0.6835506466563116, -0.030993848707950522, 0.6947663500801101, 0.02702487928885353
0.6048946401157694, 0.002293663781522969, 0.5740325252697419, 0.011660386193786405, 0.6457315014117694, 0.038575180678194834
0.5875564645774642, 0.0032492493118827627, 0.5801762482549767, 0.059144287911097, 0.651703108707155, 0.04150669673867634
0.6398570653236326, 0.014890772289782259, 0.6409809811049079, 0.028796281285582342, 0.6444002166455798, -0.07200988666430701
0.6173400291135421, 0.021046381858018156, 0.6097597244110473, 0.018170521017735718, 0.5764237937667173, -0.07530552362898332
0.6183732029916478, 0.005889510904995055, 0.5636479564871035, -0.048617333289754205, 0.6223522660773074, -0.05014795379551086
0.5998169880444771, -0.021500440304601475, 0.6458442999125126, 0.018337992035547358, 0.6044083868723462, -0.022694541861260055
0.6762990624693832, -0.014996428408158034, 0.5747237352909718, -0.07430302658042327, 0.6674538958765445, 0.004429132279971599
0.6662498057822822, -0.042344268985793646, 0.5994074801631668, -0.016849141884396932, 0.6470532283531172, 0.004623004910444266
0.6161449718104698, -0.061155438220598754, 0.6047245730717387, 0.0075299797325911, 0.6846120122129328, -0.014296098931517391
0.6435602191997064, -0.01472016604555482, 0.5911344699780842, -0.04017885955870788, 0.6471451232627529, 0.08081715855540578
0.6700816683181791, -0.01115469985522696, 0.5757770228105701, -0.07281409078322294, 0.6650778996436457, 0.06654064372092261
0.6791552332369889, 0.020186301258022028, 0.6180622917948465, -0.05103224757295519, 0.6498053204313142, 0.03646563351294051
0.6296001966127424, 0.043604422177362476, 0.6278407013172245, -0.051674720226762845, 0.615788342886626, 0.01399884273711826
0.6480134482853316, 0.019991310932978283, 0.6644637551892478, -0.003646447218639029, 0.6091863861186154, 0.024621088452940046
0.6085432009573386, 0.005524486835783919, 0.6518369653659833, -0.010729049853344799, 0.6143370594543683, -0.0007492612853081376
0.6952576435316538, -0.025927284152373983, 0.6764286153318331, -0.021644347067140125, 0.6283993076187323, 0.02069301225050837
0.658064891642008, 0.08742554755759747, 0.573577210663464, -0.038716309079405715, 0.6463065717222874, 0.02805999885983856
0.6542153631537311, 0.016577893952329927, 0.6200736124166124, -0.04184229915599697, 0.6628641182334004, 0.011939346949901116
0.634707535591358, 0.012456816128867638, 0.6381042855771206, 0.0008715161549631197, 0.6326236311595256, -0.034958025964108096
0.6276943785093694, -0.03723870662390775, 0.62760815277668, -0.005306181560826191, 0.6462220971614357, 0.018353347028508726
0.6491421375935233, -0.0038442540775878603, 0.6199012669398141, -0.05141440594200043, 0.7011886687353319, -0.01974011481915659
0.644325798699426, 0.02626894779492211, 0.6266656790343663, 0.03117717411379162, 0.6738938636602998, -0.007586158358689459
0.6502566221977758, -0.0693099654816684, 0.6054182200310038, 0.015189790008473066, 0.6008125344245357, -0.04166229226363712
0.7029194365406781, 0.04275793653170313, 0.625911728679509, 0.008429099302879476, 0.6524012229209908, -0.08634414331040037
0.6515785284572406, -0.1089301541621477, 0.5986015954537112, 0.032557379376241924, 0.6385850291830465, 0.020544176871948316
0.6464104182333745, -0.07058895395524466, 0.655796612023536, -0.04177282780748623, 0.6221929212228421, 0.08549916440521793
0.6411785946765917, -0.016855915204307754, 0.6412072980761546, -0.045603019525571165, 0.6466517014141087, 0.03764721684436878
0.6052401658769418, -0.018579438842674944, 0.6300320960330206, -0.029849298606518526, 0.6373097628890743, 0.0502457367375866
0.6436904298695608, -0.0009941063016282586, 0.6300488077387787, -0.04013478762377362, 0.633806827673347, -0.01007587166966429
0.6708944498000661, 0.0722219435252761, 0.6805572187922191, -0.05558338185970403, 0.6714972433115846, -0.03463194766160314
0.5907958945829619, 0.09764704198913765, 0.6980001696050296, -0.029435833604832113, 0.6424621529413413, -0.01689966863924184
0.641040128521549, 0.003417685450807794, 0.6792168881587477, -0.016833885182480274, 0.705566701854244, 0.018751631560350136
0.681052733124772, -0.025914126377738735, 0.6913433457605571, 0.030280537552548482, 0.6642465799481438, -0.010444889260314791
0.6111528704835566, -0.012127247328183889, 0.6863321864823363, -0.013651093076961645, 0.6403891509407309, 0.007029183772543799
0.6860182573308898, 0.015536289702360727, 0.6423440653883364, -0.015079931326735362, 0.7140198828731973, -0.05211291130372164
0.6788918672957881, -0.018708363935911413, 0.6566524703351256, -0.025749659484842397, 0.6657777049618595, 0.04112555004388685
0.6721743334477105, 0.001934320412572277, 0.6611286935489397, 0.014082442410936423, 0.6942917748633963, 0.05371174795779761
0.6330252730691172, 0.002473506436249112, 0.6372753060278045, 0.05337126622676024, 0.6961530724273255, 0.0021978781606844557
0.64029562603726, 0.025422051808180492, 0.6721342180173523, 0.017020265365676412, 0.6799538441802156, -0.06589520748081829
0.6118037212319687, 0.015001302222905974, 0.6342715366248495, 0.01989312941050414, 0.6164184562359665, -0.0464437976043495
0.6522754328854704, -0.04391235753495516, 0.6024595315792738, 0.006982968154931786, 0.6208937711538758, -0.007126249722909092
0.6053828952520055, -0.015630920378047246, 0.6248862861301738, 0.02716534387953256, 0.6342793128695332, 0.04291883107683098
0.6652298575447085, -0.03993431270539518, 0.6578400876326754, 0.010833696364831266, 0.6494460335628828, 0.014299114303660886
0.679796885925686, -0.05437225263586221, 0.6635901868968422, 0.03948951995973623, 0.6326442807447374, 0.004127718660962365
0.6399509397348832, -0.03006956654905272, 0.6509385678225043, 0.014891048474670043, 0.6734288947395848, 0.009423960260921287
0.6608089207894641, -0.03455585865157902, 0.6260376183171519, -0.00672641706981514, 0.6170788520333542, 0.016257872679824828
0.6659190263554919, -0.029790971892408407, 0.6273604414663828, 0.027847868851584474, 0.6032489609290442, 0.010040530894613507
0.6418095564533023, 0.026515608471798513, 0.6594844696324291, 0.004653137457590067, 0.6310593800469951, -0.029317058523140073
0.611392409062958, 0.03702905221933283, 0.6571409006532893, 0.06726653564182704, 0.6319573181615675, -0.10838559360530262
0.661377041056473, 0.07187280408561389, 0.6558684401430902, 0.031274431250877005, 0.6445540073431064, -0.04531101892595981
0.6101880245738291, -0.00811688765144734, 0.6563895717512226, 0.042465544974748144, 0.6073063632047918, -0.02871870340379628
0.5776204893723075, 0.019158660127868026, 0.68517301653372, -0.043465587107338256, 0.6677207378863796, -0.020621553037183014
0.6489798352573662, -0.018461463226303876, 0.6961494633635829, -0.020837667599275647, 0.6661608788323593, 0.002569037057996904
0.6521315603331943, 0.0006318797166668507, 0.6451191593900676, 0.029199329957630363, 0.6825519072418657, -0.021336312804939965
0.6365242373562167, 0.029871074947289283, 0.6380837421665793, 0.014614340432113928, 0.642049067978852, 0.016491955844125935
0.6963090945944834, 0.0017692397679185089, 0.6668718909726528, 0.0012249667260587124, 0.6522439890007836, -0.011193096915312596
0.6883719910797073, 0.024830712996916877, 0.6413718753930356, 0.051384012311496655, 0.6740699232260392, -0.03205203043726897
0.6721994328038885, -0.004104166811491257, 0.6556446925902191, 0.06006544912262509, 0.6862845336898907, -0.04467345154969226
0.6523512838115614, -0.025497594632571473, 0.662082113663601, 0.06502997195000604, 0.6653201454487009, -0.019642122933756972
0.6624200629996877, -0.00999400125971401, 0.6278245407321278, 0.02297291682264231, 0.6469630004910164, -0.03647708074637585
0.6812043064613582, 0.0254426752217537, 0.6533166747568497, 0.027042502413393725, 0.6636025448520346, 0.030613267076346106
0.6898020017361831, 0.017707385177532668, 0.728829291896496, -0.0008114829863861433, 0.6432807595721999, 0.03028575265085824
0.6465213549313443, 0.04117357734088484, 0.6692576684676729, 0.04171176654941678, 0.648535621553175, -0.007393491684354549
0.6590180734506331, 0.051775449440402084, 0.6771138797181213, 0.03237688672720838, 0.6402398365129255, -0.05286276475220223
0.6230883515310539, 0.03592826992577042, 0.6703193020203686, 0.01090020331064388, 0.6008888778917936, -0.08574094008110437
0.6540707672731381, 0.014323019823836693, 0.6430387506843928, 0.029349659393356133, 0.6321895110151962, -0.017424623598218156
0.6727042672307794, -0.018918437661515797, 0.6767556654403645, 0.03405945930350522, 0.6781969306058147, -0.07297556644258077
0.597236100563062, 0.009191860717559093, 0.6883340181871161, 0.06859548714109674, 0.6371650257025001, -0.04034087498185072
0.6158397711771114, -0.006851979273172357, 0.6158237125234979, 0.010957569011185891, 0.5731970987893706, -0.013979673939433657
0.6461456141417524, 0.018098817911937553, 0.6180007394810982, -0.007920533546367781, 0.6038064457141938, 0.08192597607501745
0.6595277026458702, 0.03189050185023731, 0.6373926571010186, -0.05363521136713898, 0.6191449143821092, 0.007913451079950751
0.5986345021831155, -0.030193730932775376, 0.6304099939813143, -0.004708659456733437, 0.6553823372240419, 0.02785824162274951
0.6195295249320699, -0.03249610643191744, 0.6535531366071171, -0.022228169820364005, 0.6791120465682361, 0.038611896119617704
0.6313335767562749, 0.012154366421761539, 0.6392489712111055, -0.027438091160210818, 0.619947210676775, 0.084219396151552
0.64861216557107, 0.004506931758838171, 0.6829788531319891, -0.0453612604584022, 0.6943084506910133, 0.05222610177243927
0.6288583057977756, -0.12390393357787534, 0.6515312637848737, -0.018373382197450668, 0.6707245531390169, 0.11067695566447035
0.6638617117325714, -0.029632869975880216, 0.6772657998222733, -0.06381901752376046, 0.6722848945568415, 0.06807018865928807
0.6493116894676433, -0.023117929292876194, 0.6835784063090508, -0.06322275594034535, 0.6086751213670992, 0.08654750809166366
0.6606350454011995, -0.0034487442886606966, 0.6338325137255432, -0.08120742404054596, 0.6618040612207364, 0.04951503570992813
0.6887776956162732, -0.011484787451104643, 0.6242469978143523, -0.07521203929477627, 0.6113815310243484, 0.09856535560032116
0.6352562219066883, -0.09309963968059697, 0.6698141588774188, -0.029483685226910104, 0.6395778461588351, 0.08118164059001902
0.6216119268207169, -0.012313435124405886, 0.636833518677294, 0.027878605407164456, 0.6435160482197635, 0.014760125304265658
0.6345937953060802, 0.057614272470158205, 0.663828849800406, -0.04612461696650464, 0.6776199916977612, -0.01752437880603816
0.6054893106873228, 0.07758712525981852, 0.6583264379134336, -0.021298372767520043, 0.6944576735224308, -0.03840791645850576
0.6606424730192098, 0.059879011079549245, 0.6572492389283028, 0.002102934932844061, 0.6476401322298828, -0.0022748483589897384
0.6871833001736288, 0.04894051695639881, 0.6560501416410269, -0.0038344112670290866, 0.6296950353845052, -0.045368681313618375
0.6753035156761763, 0.03304363262347079, 0.6596321191069109, -0.019678891574068217, 0.6759570197326018, -0.01288788804148931
0.6745785602808393, -0.028786283482448, 0.6282513338902628, 0.03345842721947058, 0.6650585339489005, 0.014542253520551333
0.684327677616108, -0.018598038829766888, 0.6554893085322071, -0.03222185248793586, 0.6752541469662221, 0.007310522203859781
0.6395003737551448, -0.007323480510673755, 0.6307041013637275, -0.056071876900406915, 0.6603995606735822, -0.03457691344569759
0.6306638090043952, -0.057092477230729057, 0.6626550901224436, -0.03295317568203077, 0.6465297486658577, 0.0317949318532477
0.6293155115279018, -0.044375966237365616, 0.5852962837206525, -0.01690758777837404, 0.6435298253080273, 0.02317788808014051
0.656604040648449, -0.07622246430188957, 0.6096899931511766, 0.0742244023955538, 0.639938336837884, 0.054980008148300646
0.6411212067664305, -0.05050127337953729, 0.6384969080231251, 0.024146406867023153, 0.6935057836259454, -0.004155798997086208
0.6287973438103626, 0.006193976078597124, 0.6431795070756835, 0.005421747049025368, 0.6304800208410841, 0.038676774646893015
0.6386112414048, 0.04223041548244608, 0.6447121444675129, -0.05381031468525034, 0.6861247271516793, -0.06571502061673662
0.7024248040923589, 0.06072902024891766, 0.6915056545046818, -0.01156580738529211, 0.6308538033054991, -0.014525284145958174
0.7304268861335103, 0.03964061951622927, 0.6952265918120162, -0.04892834960149953, 0.663204912384867, -0.015512199776865413
0.6841642373075457, -0.05887632994794387, 0.6944908974550567, -0.006496812627037928, 0.6360801886715653, 0.003287962160810388
0.6592092292379086, 0.0022992843499198288, 0.6774224606961283, -0.015545688597419642, 0.6793860528776184, -0.042449665364370386
0.6420682345372558, 0.04522964157788056, 0.563042765644413, 0.04064231329002475, 0.6867050541257909, -0.021821153387713454
