0.6037273649644177, 0.036444561230479386, 0.6380557619774657, -0.004686574169964536, 0.6590216282622512, -0.05753136430486676
0.5905021815265987, -0.0006709183284453859, 0.6733325721343427, 0.04548017297740634, 0.644241206091941, 0.006622351967739273
0.578560202656233, -0.05038398785581288, 0.6379875204820618, 0.004518474029140728, 0.6067433306358788, 0.00977689622973366
0.56788315309524, 0.007360257647548137, 0.5767171957268514, -0.04598572650643552, 0.5810137023534255, -0.027180834899037762
0.6231391019066924, 0.015705926190630437, 0.6046922200124433, 0.0003477456723896405, 0.578351365136242, 0.0008051950517136016
0.6430209127063627, 0.0267337632477218, 0.57907082014838, -0.007642358510699913, 0.6220807094024915, 0.03883567490345454
0.6037705481794722, 0.044079077724482024, 0.5580538073948046, -0.012843748106186107, 0.6006696925550727, 0.014408233240109406
0.5884529549615601, 0.045786484834557405, 0.642959287081731, -0.04369753677067341, 0.6371217783874709, -0.00843781642913029
0.5515775768937721, 0.004237743383954459, 0.6734487079666973, -0.03594794062448715, 0.5990671810657378, 0.005288956434792847
0.5975128318562402, 0.019412986923403618, 0.6885045249776174, 0.028120031984808485, 0.6320751054674634, -0.030391117033322403
0.6034316257518204, -0.017466835903850883, 0.5967222751050252, 0.05787706728288987, 0.6572309844975158, -0.06301114514400545
0.6594867237102419, 0.04127223181378764, 0.6409946184593047, 0.013137523928840133, 0.636139216176048, 0.017531408526491765
0.5808137692156499, 0.03267964501608473, 0.6521919636717083, -0.07511210682440411, 0.6365691879450667, 0.005263860172694212
0.637429492051224, -0.05243229387114683, 0.6513819955393533, -0.023331854576123138, 0.6740788712007839, -0.05506423986993872
0.6368232291678334, 0.0712982172444126, 0.6417850983170483, -0.017618254881040983, 0.596866135249123, -0.014767001308096555
0.6000641348945935, 0.03668341911519325, 0.6853982522598138, 0.05573700835704082, 0.5417493608334654, -0.007024646854249672
0.596870048063787, 0.005108658052035794, 0.6245736788388503, 0.018356635606425874, 0.5746245139077831, -0.06461603180770352
0.6483119377264911, 0.027454505101438743, 0.6421237969734699, 0.02685724337963922, 0.6333442422356985, -0.005551041989218949
0.6133320416157546, -0.013712357185960318, 0.6282415871560126, 0.027726054980164932, 0.6586796525174646, -0.031533840669081124
0.5612833862085241, 0.04176070607936891, 0.5886083066900487, -0.008055696655067019, 0.6465711687073912, -0.05094004192588487
0.576939557201542, 0.013883525375459617, 0.5534475611247905, -0.026948899154697566, 0.5646490253547825, -0.02147040633450105
0.5915543821652681, 0.07989895937919772, 0.6055221362874119, -0.04508319997508532, 0.5728681468109473, -0.009182748627280104
0.5457586153863979, -0.004679269496133371, 0.619713682820692, -0.06654859878441756, 0.5875959832262267, 0.013087316164074141
0.5692174376783886, -0.029356492662128166, 0.6268598536307634, -0.07383588049323546, 0.6183981504022196, 0.02599269519578342
0.6459736766896401, -0.025019309799197642, 0.6664274872796443, -0.025698151519642227, 0.6435164328454732, -0.0005344847509908129
0.6175128182497831, 0.01895358251732668, 0.6407569262470749, -0.057467296126815504, 0.6803651697916355, 0.017519065808534642
0.6067672222534786, -0.016265948854525134, 0.6190637622447024, -0.06691837983513002, 0.6472854940021283, 0.01149598510273949
0.5815523233766879, 0.06206649289888912, 0.5983655219035551, -0.02363434559242023, 0.6178642763058886, 0.04732035893063182
0.5962537879081898, 0.014038189820234803, 0.6532912307770261, -0.026002794421269723, 0.6158035975011189, 0.028420875860514144
0.6411211177721186, 0.050881985343259266, 0.5985899436241747, 0.028783066300313378, 0.6035376675838515, -0.016521387901150122
0.6058790599182505, 0.10406754840471702, 0.5982096706188084, -0.06010886531896265, 0.6813026384236085, -0.020424296012145314
0.6176702941187879, 0.002266740991989753, 0.5683905650690259, -0.01177512024787649, 0.6178869267023372, 0.013668846555820654
0.5649019770205144, 0.019976620758132956, 0.60747495292697, -0.01672225710963453, 0.6273977501837906, -0.013982907887652517
0.5538583097381166, -0.021606371355330677, 0.6290252472014212, -0.004047923140365756, 0.50539308706073, 0.030596946758664388
