0.6515628948556207, 0.06506665565326715, 0.6395789774161227, -0.027822277038491824, 0.634752332144711, 0.03204320458938833
0.6996394816586976, 0.015885561752024335, 0.6575681112859655, -0.06155802681807061, 0.5997770140495952, 0.015939077514258743
0.6832327582678016, 0.022335126818562326, 0.6549063554440915, -0.04104714143494634, 0.6264568417477334, 0.1038817819286534
0.6265916928415113, -0.03418536025361262, 0.6083082057783549, 0.01788484184964268, 0.6618218160526341, 0.046259327155990605
0.629614314445341, -0.03715177388521717, 0.669838101122335, -0.030606449157552125, 0.7233880971264179, 0.036912451579715705
0.651691236313323, 0.007605879176773885, 0.6612689159269425, -0.048874110586699354, 0.6955903805233159, -0.009312117048044884
0.6733198597351402, 0.017949606469061335, 0.6627824136745231, -0.0580705693170038, 0.7044391031574914, -0.028255405303316272
0.6560028971545054, 0.07419579170053255, 0.6554252310015346, -0.048838104058453416, 0.6616868514256444, 0.00808653867441154
0.677054630185507, 0.013272416025310554, 0.6695115543059241, 0.03295626019127177, 0.6115116641137155, 0.0159157557804184
0.6337419538704485, -0.03990273409865887, 0.6753531011025792, -0.005986646787749103, 0.6210628062834991, 0.04975522235227942
0.6727220504542843, -0.050477179675978597, 0.7144657283383281, -0.004971186768946196, 0.6592869542558722, 0.031145443284554684
0.7426443892066018, 0.03253619905475301, 0.6928258520806455, -0.023971753765737683, 0.701801184731752, 0.0021757301538470634
0.660074125327703, 0.010826386457526989, 0.6375146454409965, -0.08700504290037983, 0.6756187230041194, 0.009295392936460364
0.6430376457930431, -0.0021095224456354283, 0.6284037361568329, -0.0060828494121329514, 0.614614548904845, 0.019460422242348348
0.6657132831481141, -0.0070614589291641055, 0.6526237877228271, -0.022823324687661732, 0.6265962395790127, 0.0647365445741605
0.7257063594348674, 0.03200662612950612, 0.6345365748052977, -0.05459720469239301, 0.6778809943250047, 0.00905457604552035
0.6827622046732317, -0.02611910651702772, 0.6289269583462829, -0.018926301665196286, 0.6558443247630094, 0.0009793586769519763
0.6355832238399384, -0.010800985687093355, 0.6874011603144294, 0.006023826729537841, 0.7023358568602338, -0.0023685781073484913
0.6767242922569007, -0.008911546893564963, 0.6971638135030984, -0.01564375617853231, 0.7121133748816088, 0.07664777645635369
