0.6608954238432259, 0.040645151993878866, 0.6417159147893509, -0.02522656438036698, 0.6827124310287171, -0.002686202710542782
0.6586268976110717, 0.037030167512928036, 0.6767259524250588, -0.054673555209600704, 0.6238128322175753, -0.04657357595665614
0.6286809891936597, 0.04033843732893404, 0.6259885361996774, 0.00662016254062623, 0.6158930709995862, 0.011166292788391992
0.6705470863874711, 0.012096410291197797, 0.6088789594196311, 0.0035715623020541546, 0.6859085481856344, 0.03125462877609918
0.6659394252975672, 0.02847822697820501, 0.6800050818852863, -0.07639703047803882, 0.6690543173402383, 0.026461110782515306
0.6650488298038356, -0.02671033386728606, 0.7136974963271419, -0.01672139139473813, 0.6766294830538168, 0.07850338039579657
0.6475664728838857, -0.022136466177344997, 0.6824389413800106, 0.01655624257648796, 0.6860653470930915, -0.014206296575151406
0.6905747149080204, -0.00021454052266308993, 0.6119095147347486, 0.005935576779426709, 0.6595885537697832, -0.040031756474802664
0.6728144562825823, 0.07178080055192004, 0.6132189622854943, -0.044671804520721385, 0.6703844358182733, -0.03956318099706042
0.6808860939396858, 0.029675995442702954, 0.6663206667834581, -0.02622718191318697, 0.6535955922185751, -0.049232166538365034
0.7011845100077632, 0.04107342049606098, 0.639486098336476, 0.04904765703849002, 0.691579276250134, -0.058309164474100804
0.6867416034171299, 0.01509475256267063, 0.7079745414691826, -0.02183148766798483, 0.6105065279907513, -0.030250396613756003
0.599673310123795, -0.021563345876029757, 0.6850552743497285, -0.008649391198625426, 0.6333968778706305, -0.004515189990005374
0.6289934198380033, 0.01583640096854387, 0.653881220685054, 0.03386376482487363, 0.6784947010359079, -0.017148519215988395
0.6376057829919205, 0.0448672194850131, 0.677979597591159, 0.027583929704221632, 0.6871468732570547, -0.025790461232658553
0.6462978103987858, 0.04641172748742439, 0.6934203095240364, 0.017530751125380363, 0.6578693201665482, -0.01050523894769307
0.6364889193317319, -0.05501777342386159, 0.6812518106891111, 0.01526283426813562, 0.7175473612730836, -0.026349175904853632
0.6592893564424716, -0.01618619227701941, 0.6393810696489415, 0.021465850439414815, 0.6814617969643788, -0.019308658563476196
0.7173246519400677, 0.020230198767146983, 0.6717009477963464, 0.022522486124575795, 0.6788442270751319, -0.03255743658217508
0.6904313922160576, -0.0056080280448456785, 0.6817224961172995, -0.009888755092211238, 0.6821639280044408, 0.013202736108752978
0.6841085825352059, 0.058868651232234934, 0.698482086251916, 0.003852806307177704, 0.6840400981527421, -0.010806420454083695
0.6275009784405922, 0.07441030279546298, 0.6570794764809574, -0.06430098008793234, 0.6557479204982829, -0.01299053143390605
0.6884628039319953, 0.07166012614834297, 0.6813020484691674, 0.032964878397100675, 0.6862851420525444, -0.09062813819060764
0.6861855386845077, 0.09148349558286663, 0.6971552744526179, 0.0014740882485787745, 0.6315149903658683, -0.06907624908772629
0.663761438449265, 0.048653977487717034, 0.659855760264051, 0.025977060006915076, 0.692746008871583, -0.059260908455977215
0.6753060164806443, -0.016894189334062008, 0.6795115006982083, 0.07499012609739089, 0.6506464947121546, -0.058870785171761676
0.6330245157423898, -0.0005915447828299973, 0.6501155130009822, 0.04738168415613864, 0.6776796715662533, -0.08134838749918652
0.701892311126936, 0.006551520124411039, 0.6972830504008628, 0.043784372363411976, 0.7120218042098012, -0.027408721641595933
0.7173449615896057, 0.016117922998223115, 0.6876772185403187, -0.027188629342279908, 0.7072259134723042, 0.0014441388953348364
0.6667510072463338, 0.02339298827140768, 0.6577412256101799, -0.017020629897692867, 0.6716304996506597, -0.011693437479606768
0.6827226057546716, 0.027967595150605117, 0.7068028337011717, 0.04187035877328933, 0.6426316726799076, -0.05708051098374794
0.7028928434629734, 0.049543637467107104, 0.7364966532060613, -0.03994876754632274, 0.6533678805509662, -0.01800866667626109
0.7254964102287591, -0.007084436602995011, 0.6697095102760401, 0.00680144479236362, 0.6912255623216802, 0.012364008648761289
0.7161846150917588, -0.023920357822745875, 0.6628701213472413, 0.007962655767588, 0.6807280149522175, 0.0660032242097567
0.7008582808589776, -0.01891682903158181, 0.6487212437365651, -0.0029690684070019053, 0.6230351760962013, 0.07052481371606646
0.6624308429244821, -0.04122527718474216, 0.6797209542231221, -0.05541373780290008, 0.6914436093699265, 0.0573214033564137
0.6343008499699124, -0.06752643641267257, 0.6825697781739795, -0.028400453124670752, 0.6730659721603005, 0.052568707795342715
0.642986616586399, -0.033386632504814245, 0.6993004650454329, -0.027845451934321638, 0.6745097010235221, 0.09424436265452404
0.652500462011904, 0.02384462499759817, 0.6722757441125833, -0.037147878913298314, 0.6798222678861624, 0.04812557528122055
0.7232820961682169, 0.045720046921390325, 0.6741960704822054, -0.07347049953588829, 0.6391201932139765, 0.008921743022336573
0.7196867033770251, 0.02187636059749563, 0.5969301613045134, -0.09808993737717749, 0.7174056126121358, 0.03184977892701688
0.6851369345905773, 0.04405200412188882, 0.6858760151402831, -0.07697471131385278, 0.6282159410945577, -0.03642262584289719
0.6869416122666901, 0.025630154111040984, 0.6795084918887878, -0.057780578786770044, 0.6692625606510946, 0.02151087843926661
0.6420576404906339, -0.007765914515655252, 0.6861038187889545, -0.006896347634609861, 0.6842534034068001, 0.003266117841917566
0.6545731411112286, -0.03376618913442474, 0.6571138505103391, -0.003995956109145524, 0.7105749584997703, -0.01103441805944358
0.6561165831222197, -0.056434668666763825, 0.6685232364340944, 0.017588780007634534, 0.6799483582493446, 0.07754091283228728
0.6298404293427302, -0.06495130898517876, 0.6537954994208955, 0.013189192520982005, 0.6661431977000124, 0.06763174878731368
0.6368284678831411, -0.06522270251211669, 0.6548380825151127, -0.0011469085566595165, 0.6468607811219247, 0.016992694897435448
0.6313500123291098, -0.024999500107574728, 0.6724506477873432, 0.015167414750070237, 0.6564211011869797, 0.028302057284424257
0.6387335612562319, 0.0011214526802245794, 0.6884729830661983, 0.010368639962357136, 0.6437805651805926, -0.004667891566651304
0.6605595378563566, -0.06244874947315761, 0.6911675117047678, 0.04725374107442226, 0.6639863869170398, 0.03982543833538625
0.6781422442220162, -0.09046618582800638, 0.668122579194079, 0.0407386393244042, 0.7185906434497372, -0.013488091918107637
0.6701559383171225, -0.007820207692266073, 0.7142330531260053, -0.007429436716911413, 0.6879292242144054, -0.004885358393330406
0.7551211525742719, 0.006125009026898482, 0.7069812781134053, -0.022086443302257727, 0.731439576465667, 0.036330197614563284
0.674128724128516, 0.043713374606919514, 0.6854730138393139, 0.0011373987790175258, 0.6183412479109897, -0.029818197595804875
0.6359628860437555, 0.04873826524813407, 0.6730001603310589, -0.048671041789709844, 0.6336710454043801, 0.020820623361280894
0.6613101370103205, 0.019512208920677693, 0.6732310081437145, -0.058944275636925815, 0.700109249692259, 0.018800881067036493
0.6381112330938242, 0.017285360396169687, 0.6960677849125156, 0.012538856442468691, 0.7082593509795534, -0.05121672846643219
0.6099083705679275, 0.04819409668929277, 0.6978658091580769, 0.011242794013441856, 0.7000255042442688, -0.0018639520138545185
0.6849889669185678, 0.0252741617627875, 0.696468136743823, 0.02638673257709748, 0.68261796390097, -0.03542662741931604
0.6946484502114496, -0.05556455282524712, 0.689664442266124, 0.010258528808570802, 0.68975167112362, 0.022192810144524906
0.6813485440905177, -0.05517416162726254, 0.6120254084805459, 0.011028203964613164, 0.643381763559281, 0.0020204229738470933
0.672954115929649, -0.06611081331878824, 0.6677172505070277, 0.0952760419962384, 0.6206085381877686, -0.014956867078756562
0.7060388645980095, -0.06605560842914575, 0.6533179451450037, 0.0442498464339967, 0.6355089572573834, -0.04918285420881782
0.6827707231673263, -0.005085312068522637, 0.6481123661883081, 0.0858092984316139, 0.6440192122325951, -0.06288177413247699
0.6961912008698178, 0.05583281474283429, 0.6505143163350442, 0.01049818263356439, 0.7002852890243909, -0.012282554705529202
0.7108984289232027, 0.026971676229080352, 0.7086210745697114, 0.032386373101984375, 0.7159989910932618, -0.02075901113688582
0.6475895432544236, 0.01179099107666237, 0.6923124191937848, 0.003438423012704528, 0.6728026842242412, -0.0447595295982918
0.6453578393549645, -0.0011608839952160265, 0.6832825286490845, 0.036952627402086415, 0.6173120316966376, -0.05599851298975181
0.7057567660909306, -0.03398481886598764, 0.6839140924428632, 0.050738032299187885, 0.6864620383736666, -0.020313347390209194
0.6945182559646971, -0.027053269460758176, 0.6379369056684725, 0.03944891595263377, 0.6693474555987691, -0.06330518095346338
0.7064633273899882, -0.02219755569726422, 0.7162460209922363, 0.05469536096195923, 0.6779858022587893, -0.0557969494400216
0.7008753862530301, 0.022101038131079387, 0.6877715993651502, 0.029098456549473416, 0.7037931368788616, -0.02825172495827707
0.6414903992173233, 0.0022458249113717138, 0.6771584962470055, 0.0568968775090961, 0.6877338295287067, 0.04786502657940495
0.6551287743949783, -0.014101333735578002, 0.6582429875781249, 0.046129511689908476, 0.6875148447829651, 0.02237036206094805
0.6838669422370568, -0.029448723570782008, 0.6900941774102354, 0.029382448008698145, 0.6780788631784763, 0.015229568891616856
0.6428858604428548, -0.018843008342613085, 0.6899326195511672, 0.05058981850377927, 0.6960122904470777, 0.017878817561045666
0.6471306511977615, -0.018518116932290465, 0.6464888305457409, -0.03204040979794614, 0.6403449699523309, -0.0032403358645475624
0.682544794264701, -0.044597055484743554, 0.6764952280947077, 0.008528243134216244, 0.60005196453847, 0.03531278851524044
0.7088795088831944, -0.03254667501578332, 0.7089265241153835, 0.029977430896143405, 0.6756476980346857, 0.06397466959866506
0.659658803480647, -0.05251684292631067, 0.6852346012884293, -0.01514922511975312, 0.7092168400075601, 0.12843696683844658
0.6646167490244671, -0.05650452730794604, 0.6237200397001181, -0.019727447221975492, 0.665709028381696, 0.055511187383353394
0.6305126822313185, -0.08945530112518334, 0.6759466036688613, -0.0021228974144133707, 0.6940391776179816, 0.0424548100237504
