0.6397461925334362, 0.04967617271707919, 0.5766023699118754, -0.1977831270221546, 0.586799683944666, 0.01815935258065334
0.6516956709554491, 0.0804760875248215, 0.6396382334372569, -0.08795519485028053, 0.6540564862914233, -0.05633362901545361
0.672785988919007, -0.033338904852459855, 0.7045861325000757, 0.02223698960022755, 0.682728376689255, -0.09441473254944933
0.6051801797946481, 0.00994541005511208, 0.633738971226764, -0.02967074253138343, 0.6918728907899946, -0.06002083670367704
0.6001959182667911, -0.06059774061059749, 0.5515009435875579, -0.14055440095355567, 0.6385218420312592, -0.0359436596089624
0.6880785799997289, -0.008804247529629154, 0.5851363889025496, -0.015507709897478242, 0.5289369798028403, -0.03203315584969908
0.6262157773689025, -0.009439934105473597, 0.5985138631061202, 0.05212421413503207, 0.5168891011586855, 0.09951577287176776
0.6492874251994318, 0.033886597502772835, 0.5765027683163836, -0.026140734215628382, 0.5343197845586298, 0.14202367151715128
0.5290213417236417, 0.01619526220988784, 0.5582148613700691, -0.01579203365862957, 0.507854817405287, 0.14942913868530427
0.5991436963899331, 0.01521198127555863, 0.6147261516903244, -0.010566266214742564, 0.6067437001738235, -0.00044260602286476467
0.5655632918931631, -0.030713648968039225, 0.5500185531395465, -0.06091362078408877, 0.5918606441401757, 0.0300710149352516
0.5997733976983581, 0.04453326462836586, 0.5555271094086502, -0.152683147566401, 0.5613095530912591, -0.04531811828009996
0.5743349961393888, 0.06492485482161998, 0.5634083311711602, -0.1112490635960147, 0.5154951675665255, -0.020079815574100837
0.6545482287246653, 0.192499610472918, 0.5507044904808381, -0.07052203212773757, 0.5380416907789695, 0.05920397971214926
0.6423185239863471, 0.04485801104067905, 0.6188801297974686, -0.0425998938711878, 0.6112217952078538, 0.11656103942739171
0.637831378138435, -0.049599319487819774, 0.6235992880815912, -0.0018369487264397744, 0.5992731738133792, 0.026411999628370247
0.651133507649685, -0.14083410126202858, 0.641427066945888, 0.058691360541379675, 0.6377420234911642, -0.009384692405155909
0.672615393792345, -0.16981914939795237, 0.5483121255818186, 0.002549970273985621, 0.6924799337162311, 0.0403899726024674
0.5712504329197241, -0.16903250186708707, 0.6022539620590383, -0.04668131711294468, 0.6625806159325669, 0.20111192744866704
0.5345274424645551, -0.2301884608511973, 0.5823671207477639, -0.06802495671368802, 0.6535104333219988, 0.24461362801430783
0.4594266105197139, -0.1383293432677958, 0.5201566338999071, -0.1304516140140072, 0.6253804794190687, 0.2690455967244478
0.45103344472956364, -0.14686510488743823, 0.5563986061977567, -0.13816467308364938, 0.6206291137195957, 0.2769755177896889
0.5657599438579233, -0.10573582169907822, 0.5874561719157848, -0.12358762465101163, 0.6192587693669087, 0.1808489398731451
0.6837331207581862, -0.011604701488769943, 0.5091574656473831, -0.07602341979749871, 0.5637208723504075, 0.13923018656855826
0.6797865012231762, 0.011670269992302688, 0.5802335504734969, 0.02793892086595971, 0.6379821901174652, 0.11809491305223027
0.7129342427953271, -0.10032620070449719, 0.5335221594608046, 0.10723020724896386, 0.6872776447209548, 0.08541005938020152
0.7096090921991784, -0.034859620804923365, 0.5437031239731278, 0.062086209013315144, 0.6626088573133624, -0.0065287308457138435
0.6675237020584346, -0.018015087556015708, 0.574068761902713, 0.02192523434685484, 0.6020627325488186, -0.03476782477552158
0.6083438338129119, -0.018699510643878987, 0.5204165466187431, 0.04832224883549027, 0.6499687823623078, -0.018311784325670967
0.6457369538227407, -0.055177497036389515, 0.5159854105192376, 0.08343468631150511, 0.6648110178352621, 0.007777641683463642
0.5655232628209357, -0.05874781436595551, 0.48624409089787457, 0.11219533417807832, 0.6545880771263429, -0.014318187781291873
0.4727465850667685, -0.14951720733778287, 0.3929979925070296, 0.04251239453363108, 0.6310910859150891, 0.01993234640475058
0.5253137672558478, -0.11042188155926394, 0.461272022077917, 0.06920806512263528, 0.5756050774538226, 0.04086896060307629
0.5595723692007948, -0.1564411837142759, 0.527021146505742, 0.1118112998952898, 0.6409517052042043, 0.1007100496922937
0.6010757138657029, -0.011715566291107756, 0.5334379746629855, 0.10419882235620176, 0.6013313785716465, 0.04472471795907486
0.546377606892644, 0.004433879700169518, 0.5896817483689554, 0.13750918404141307, 0.5263339858794718, -0.03964736904876598
0.5194146404402553, 0.09795991831490411, 0.6335800550123879, 0.12330202478071145, 0.5969618991196229, -0.10767468672149456
0.5402337963895888, 0.09432279406460392, 0.616688726028806, -0.002860238110396266, 0.5909893055042055, -0.08818729399432436
0.608814149185011, -0.04516234417163697, 0.6729078549689749, 0.046979281250077554, 0.5594953208539291, 0.04052906455456263
0.5896569608644364, -0.06739336604969931, 0.6025740494227889, 0.09092035349668054, 0.5986078175424012, 0.07035560696277227
0.6468118231056893, 0.013279181610275605, 0.6220156440824107, 0.08463466519131377, 0.6597240792105792, 0.015563186124404218
0.6912361796173646, 0.06708720173422464, 0.5231642594050296, 0.13994990112492534, 0.6026456023864672, -0.12984361870439662
0.6945266487363903, -0.04861416956042281, 0.5718889570111081, 0.2626184876548938, 0.5279842196583975, -0.07036226700275747
0.6298068928168263, -0.0979984773783378, 0.5572886942637807, 0.1568902942194269, 0.5100880577925662, -0.03675833280620383
0.5388341607696137, -0.22849123558997675, 0.5162370775343146, 0.09695169087199021, 0.6011428323399812, -0.09301569080394785
0.5409687324576604, -0.2654374361518333, 0.6085202034752774, 0.23161909727221236, 0.6009946412710667, 0.031024213598418428
0.6179980523310554, -0.19282180763138862, 0.6084225410168079, 0.30159046885398605, 0.7204027910720411, 0.021836850546508763
0.7670348370761172, -0.10783356469691936, 0.6245938296290807, 0.15259118492347695, 0.6416396823743896, 0.05297792530203135
0.7706342464621921, -0.04267669933382014, 0.6245504432986932, 0.1942837086095, 0.6074271811628092, 0.008720288583490471
0.6784658319511638, -0.07276948454763511, 0.6479772616246793, 0.0888804365915851, 0.667813302986331, -0.0475160250042129
0.6147343382214909, 0.0497812918744791, 0.5579389781389796, 0.010654142685008167, 0.7201971181088117, -0.12120490579273466
0.5976878883321223, 0.06006129510025509, 0.5856351206078235, -0.01685613426094283, 0.6454653454286492, -0.09444846414615107
0.6422632327046254, -0.1288578383259783, 0.5457445626377453, 0.07381483478363594, 0.6308929756055126, -0.08670010352513437
0.5826917777474001, -0.06045160646779918, 0.5809915995047882, 0.01627978310924009, 0.6014402207782424, -0.10754172751364577
0.6078634591683069, -0.12027366430886008, 0.600600902547845, -0.016477864000651623, 0.5943415182879219, -0.06980630489549905
0.5617423165637052, -0.055580960081878725, 0.6070751328174377, 0.06742573114826271, 0.4822149902209524, -0.06329639215362565
0.6864719155507051, -0.02027994851808426, 0.6165669693593473, 0.049679208605927186, 0.41095925596284144, 0.0005558469310508463
0.6222784164936217, 0.034794674008141485, 0.6023700066970861, 0.0687119342512786, 0.529739798834792, -0.04285080572664088
0.5786351852394838, 0.0012020623751480882, 0.5258956297591095, 0.048412537346755005, 0.514880087495811, 0.018270434348941635
0.6480695461827375, -0.06267780837690397, 0.5834457820335567, 0.02587761565762886, 0.6653043623071553, 0.055422427709824175
0.5222218859340674, -0.027122351904162106, 0.6583731172292939, -0.04358782122582901, 0.6053861584741872, 0.047305082173477946
0.47017846866563545, -0.014992528060056453, 0.6204059427974095, 0.009469022685558147, 0.5771161435252943, 0.04210017195572113
0.42594545576458426, -0.05554348839661229, 0.5767867224008306, 0.0512378154310274, 0.6118611881592256, -0.06189135948126172
0.4849540867119257, -0.03350800809865391, 0.5885136012052224, 0.11298076199249088, 0.5467183669886598, -0.08325509073152804
0.5495753267461728, -0.03614256122904033, 0.539587755475093, 0.10295653898504101, 0.4286865787493462, -0.21497708833880003
0.49628369633937097, 0.01709549696238895, 0.6079981986176853, 0.07521523258390339, 0.48497384606159244, -0.11235435420056032
0.5323982716215895, 0.016568870344045413, 0.5480606211492087, 0.00041602141404926615, 0.5718781700967956, -0.07405143345841264
0.6580966608356524, -0.0035248816537363226, 0.6389825651892362, 0.01602515548294865, 0.6338879015918282, -0.03793206208027597
0.7149597023167723, -0.04805871750493852, 0.7044320624120178, -0.022933207085256088, 0.6933638146028799, 0.043061903438690194
0.5917774016587689, -0.04753015397406998, 0.6689105541606515, -0.1975772309378343, 0.6569324489441085, 0.03887430396025762
0.6496744708729678, -0.05581215464767458, 0.6564349186057423, -0.026648637025340503, 0.5864806059852742, 0.002048859502450838
0.6935700172233901, -0.07117906941747115, 0.6047471357171516, 0.04425826349574503, 0.5145365779077635, -0.02868676002788158
0.5461645880582472, -0.019407926899051107, 0.5675258897570846, 0.08700732033896685, 0.5201620118968725, 0.024728867742759567
0.43362595202489335, -0.020737538862667104, 0.5071260239908602, 0.06399512214720758, 0.5282672527775161, 0.10676153465309648
0.6362845611121073, 0.03817170447157818, 0.5413428350741307, 0.04270198147928593, 0.6855597623124473, 0.04806163912367649
0.6346977012791072, 0.07768836113054604, 0.6958435537574417, 0.06822258944268308, 0.6430719960915063, -0.10006168523900322
0.651783663228316, 0.06382194946231903, 0.6927612185454781, -0.028111169713627714, 0.6739645453823477, -0.06287261965164953
